"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.47307131422636134,0.07180982873291228+0.08707776563098493*I,0.0718098287331517+0.08707776563047738*I,0.09008556098372214-0.46441475003013044*I,0.07180982873291243-0.08707776563098468*I,0.02692868577493011,0.026928685774873055,-0.07180982873311965-0.08707776563063285*I,0.07180982873315161-0.08707776563047714*I,0.026928685774873094,0.026928685774815997,-0.07180982873257585-0.08707776563077098*I,0.09008556098372222+0.46441475003013066*I,-0.0718098287331198+0.08707776563063285*I,-0.07180982873257591+0.08707776563077116*I,0.47307131422518983
0.46874196033879406,0.08335477243274642+0.08777207243964795*I,0.08335477243302387+0.08777207243926248*I,0.02418317402999573-0.46811771967697685*I,0.08335477243274651-0.08777207243964796*I,0.03125803966232464,0.03125803966230169,-0.083354772432915-0.08777207243929115*I,0.0833547724330237-0.0877720724392627*I,0.03125803966230178,0.031258039662278886,-0.08335477243251554-0.08777207243954825*I,0.024183174029995664+0.46811771967697685*I,-0.08335477243291475+0.08777207243929137*I,-0.08335477243251542+0.08777207243954845*I,0.46874196033768917
0.4640036445035728,0.09599028132585807+0.08653499887643476*I,0.09599028132627806+0.08653499887605313*I,-0.047944522569431464-0.4615199940065104*I,0.09599028132585825-0.08653499887643477*I,0.03599635549723223,0.035996355497247785,-0.0959902813261979-0.0865349988758701*I,0.09599028132627828-0.08653499887605325*I,0.03599635549724793,0.035996355497263606,-0.09599028132586189-0.0865349988763274*I,-0.04794452256943163+0.4615199940065103*I,-0.09599028132619788+0.08653499887587014*I,-0.09599028132586165+0.08653499887632739*I,0.46400364450267223
0.45894944071547816,0.10946815809281671+0.08280612047803818*I,0.10946815809336602+0.08280612047745231*I,-0.1248807357821443-0.44163264254732915*I,0.10946815809281706-0.08280612047803897*I,0.04105055928488907,0.04105055928491444,-0.10946815809347894-0.08280612047704267*I,0.10946815809336623-0.08280612047745281*I,0.04105055928491434,0.04105055928493966,-0.10946815809306465-0.08280612047773041*I,-0.12488073578214387+0.4416326425473289*I,-0.10946815809347898+0.08280612047704282*I,-0.10946815809306436+0.0828061204777311*I,0.4589494407149899
0.453745482447334,0.12334538013960547+0.07598483783270998*I,0.12334538014008119+0.07598483783175175*I,-0.20409654496616414-0.4052524684370226*I,0.12334538013960544-0.07598483783270986*I,0.04625451755254242,0.04625451755251121,-0.123345380140551-0.07598483783121666*I,0.12334538014008091-0.07598483783175199*I,0.04625451755251118,0.04625451755248006,-0.1233453801399096-0.07598483783207224*I,-0.20409654496616308+0.4052524684370225*I,-0.1233453801405512+0.0759848378312166*I,-0.1233453801399096+0.07598483783207217*I,0.45374548244747004
0.4486539930620184,0.136922685165644+0.06548869617959571*I,0.13692268516571898+0.06548869617833658*I,-0.2816003278215405-0.3492730462856534*I,0.13692268516564407-0.0654886961795958*I,0.05134600693744221,0.0513460069372813,-0.13692268516661238-0.06548869617789192*I,0.13692268516571948-0.0654886961783366*I,0.05134600693728126,0.05134600693712041,-0.136922685165679-0.06548869617874072*I,-0.2816003278215402+0.349273046285653*I,-0.13692268516661196+0.0654886961778922*I,-0.13692268516567907+0.06548869617874085*I,0.44865399306283327
0.44405540533060917,0.14918558578189361+0.05085430814147286*I,0.14918558578137692+0.05085430814030848*I,-0.3516010521698354-0.2712229767496717*I,0.14918558578189323-0.050854308141472855*I,0.05594459466862879,0.055944594668321836,-0.1491855857825674-0.0508543081401856*I,0.14918558578137717-0.050854308140308474*I,0.05594459466832181,0.055944594668014956,-0.14918558578144764-0.05085430814079234*I,-0.351601052169835+0.2712229767496716*I,-0.14918558578256705+0.050854308140185774*I,-0.14918558578144675+0.050854308140792344*I,0.44405540533186216
0.44046267413263096,0.15876620230986088+0.031894556996619396*I,0.15876620230896935+0.03189455699601377*I,-0.40629040484862483-0.1701043039800975*I,0.1587662023098611-0.03189455699661936*I,0.05953732586659507,0.05953732586623007,-0.15876620231016095-0.031894556996282276*I,0.15876620230896982-0.03189455699601378*I,0.05953732586622983,0.05953732586586466,-0.15876620230910393-0.031894556996496806*I,-0.4062904048486262+0.17010430398009732*I,-0.15876620231016045+0.03189455699628227*I,-0.15876620230910427+0.03189455699649681*I,0.4404626741338673
0.4385157572736382,0.1639579806011131+0.008921314726525572*I,0.16395798060034278+0.008921314726504866*I,-0.4359268059290037-0.047580345209127094*I,0.16395798060111258-0.008921314726525572*I,0.06148424272567269,0.06148424272538437,-0.16395798060126493-0.008921314726962977*I,0.1639579806003419-0.00892131472650489*I,0.06148424272538437,0.061484242725096006,-0.1639579806004973-0.008921314726899927*I,-0.43592680592900496+0.047580345209127066*I,-0.16395798060126496+0.008921314726962958*I,-0.16395798060049718+0.008921314726900005*I,0.43851575727457626
0.4389377335675265,0.16283271048485387-0.01697177746369032*I,0.16283271048437367-0.016971777463632032*I,-0.4295033890175878+0.09051614647190341*I,0.1628327104848536+0.016971777463690406*I,0.06106226643191503,0.0610622664317347,-0.1628327104850303+0.016971777463307653*I,0.16283271048437362+0.016971777463631977*I,0.06106226643173474,0.061062266431554435,-0.16283271048454864+0.016971777463265825*I,-0.42950338901758783-0.09051614647190319*I,-0.16283271048503012-0.016971777463307677*I,-0.1628327104845487-0.016971777463265836*I,0.43893773356825544
0.44242777153647006,0.1535259425687353-0.04360433120454742*I,0.1535259425681901-0.04360433120469133*I,-0.3763772554963515+0.23255643309091636*I,0.153525942568735+0.0436043312045475*I,0.057572228463318185,0.05757222846314334,-0.15352594256881116+0.04360433120458876*I,0.15352594256818994+0.04360433120469137*I,0.057572228463143346,0.05757222846296829,-0.15352594256842356+0.04360433120418011*I,-0.37637725549635176-0.2325564330909164*I,-0.15352594256881125-0.043604331204588724*I,-0.15352594256842333-0.04360433120418*I,0.44242777153694096
0.44946452516393814,0.1347612662302336-0.06747817665962311*I,0.13476126622964163-0.06747817665958333*I,-0.269262228063152+0.3598836088503963*I,0.13476126623023407+0.06747817665962308*I,0.05053547483641477,0.050535474836231324,-0.1347612662302584+0.06747817665946887*I,0.13476126622964224+0.06747817665958337*I,0.050535474836231206,0.05053547483604783,-0.13476126622987175+0.06747817665901867*I,-0.26926222806315137-0.35988360885039533*I,-0.13476126623025836-0.06747817665946888*I,-0.1347612662298718-0.06747817665901892*I,0.4494645251636566
0.46000538092680904,0.1066523175297672-0.08380347932837898*I,0.10665231752971724-0.08380347932815789*I,-0.10880697923304637+0.44695188975044253*I,0.1066523175297674+0.083803479328379*I,0.03999461907368348,0.039994619073631534,-0.1066523175299657+0.0838034793279677*I,0.10665231752971704+0.08380347932815752*I,0.03999461907363165,0.03999461907357965,-0.10665231752973868+0.08380347932797154*I,-0.10880697923304672-0.44695188975044187*I,-0.10665231752996576-0.08380347932796768*I,-0.10665231752973905-0.08380347932797161*I,0.4600053809261435
0.4731066757587414,0.07171553131029446-0.08706488270682004*I,0.0717155313103602-0.08706488270687143*I,0.09062384210308626+0.4643460411051973*I,0.07171553131029436+0.08706488270682003*I,0.026893324241229602,0.026893324241249034,-0.07171553131010802+0.08706488270700859*I,0.07171553131036018+0.08706488270687147*I,0.02689332424124898,0.026893324241268453,-0.07171553131014598+0.08706488270708279*I,0.09062384210308627-0.46434604110519717*I,-0.07171553131010813-0.08706488270700882*I,-0.07171553131014599-0.08706488270708324*I,0.4731066757589691
0.4865743738492167,0.035801669734609944-0.07246244601076297*I,0.03580166973434434-0.07246244601055339*I,0.2956321352661062+0.38646637872525297*I,0.03580166973460992+0.07246244601076283*I,0.013425626150367652,0.013425626150316932,-0.035801669734085266+0.07246244601106955*I,0.03580166973434438+0.07246244601055325*I,0.013425626150316897,0.013425626150266186,-0.03580166973408028+0.07246244601073143*I,0.29563213526610627-0.38646637872525386*I,-0.03580166973408542-0.07246244601106977*I,-0.035801669734080284-0.07246244601073167*I,0.48657437384973123
0.49688922007612246,0.008295413128727731-0.03843044536441667*I,0.008295413128812597-0.03843044536419234*I,0.45264701672357927+0.20496237527717628*I,0.008295413128727754+0.03843044536441676*I,0.0031107799232329625,0.003110779923217033,-0.008295413128525773+0.038430445364473376*I,0.008295413128812603+0.03843044536419251*I,0.0031107799232170316,0.0031107799232011086,-0.008295413128355987+0.03843044536430412*I,0.45264701672357766-0.2049623752771768*I,-0.008295413128525789-0.038430445364473466*I,-0.008295413128355977-0.038430445364304164*I,0.4968892200764465
0.4997954543394364,0.000545455094067683+0.010096210669847313*I,0.0005454550941154169+0.010096210670323185*I,0.4968863605062396-0.05384645690764733*I,0.0005454550940676826-0.01009621066984731*I,0.00020454566015350889,0.00020454566016317395,-0.0005454550934519634-0.010096210669886274*I,0.0005454550941154156-0.010096210670323198*I,0.00020454566016317354,0.00020454566017283885,-0.0005454550934557778-0.01009621067036454*I,0.4968863605062421+0.053846456907647555*I,-0.000545455093451966+0.010096210669886259*I,-0.0005454550934557741+0.010096210670364515*I,0.49979545433999956
0.49195752901667567,0.021446589290294794+0.05913203835738373*I,0.02144658929130556+0.059132038357451316*I,0.3775757194644922-0.3153708712400181*I,0.02144658929029472-0.05913203835738353*I,0.008042470984017756,0.008042470984069938,-0.02144658929138216-0.05913203835693727*I,0.02144658929130548-0.05913203835745142*I,0.008042470984069941,0.008042470984122151,-0.02144658929064976-0.059132038357637154*I,0.3775757194644909+0.3153708712400184*I,-0.021446589291382125+0.05913203835693737*I,-0.021446589290649683+0.059132038357637216*I,0.4919575290159105
0.47369315679897456,0.07015158187262827+0.08683390560544904*I,0.07015158187287213+0.0868339056049209*I,0.09955138681118228-0.46311416322715726*I,0.07015158187262827-0.08683390560544912*I,0.02630684320233173,0.026306843202271106,-0.07015158187285717-0.08683390560508684*I,0.07015158187287242-0.0868339056049209*I,0.026306843202270915,0.0263068432022102,-0.07015158187228941-0.08683390560521402*I,0.0995513868111823+0.46311416322715804*I,-0.07015158187285675+0.08683390560508657*I,-0.07015158187228922+0.08683390560521397*I,0.47369315679779916
0.4516629251755502,0.12889886619705904+0.07222982003725438*I,0.12889886619741125+0.07222982003614815*I,-0.23579769454370794-0.38522570686052987*I,0.12889886619705898-0.0722298200372543*I,0.0483370748241419,0.0483370748240659,-0.12889886619805338-0.0722298200356194*I,0.128898866197412-0.07222982003614815*I,0.048337074824066,0.04833707482398987,-0.1288988661972942-0.07222982003649756*I,-0.23579769454370808+0.38522570686053037*I,-0.12889886619805288+0.07222982003561913*I,-0.1288988661972937+0.07222982003649762*I,0.4516629251759673
0.43866513910660604,0.16355962904643273+0.012398105975136237*I,0.1635596290456201+0.012398105975056138*I,-0.43365288247071887-0.06612323186811307*I,0.16355962904643234-0.01239810597513626*I,0.06133486089269271,0.06133486089238752,-0.16355962904658833-0.012398105975507773*I,0.16355962904561985-0.012398105975056146*I,0.061334860892387585,0.06133486089208239,-0.16355962904577326-0.012398105975464487*I,-0.4336528824707187+0.06612323186811317*I,-0.16355962904658786+0.01239810597550777*I,-0.16355962904577295+0.012398105975464537*I,0.4386651391075856
0.44690902112987674,0.1415759436539765-0.06068846328786632*I,0.14157594365333942-0.06068846328792951*I,-0.30816267835707634+0.3236718042014952*I,0.14157594365397697+0.06068846328786617*I,0.05309097887030886,0.053090978870115504,-0.14157594365398257+0.060688463287846744*I,0.14157594365333903+0.060688463287929414*I,0.0530909788701157,0.05309097886992212,-0.141575943653589+0.06068846328734146*I,-0.3081626783570761-0.32367180420149555*I,-0.14157594365398243-0.0606884632878467*I,-0.1415759436535886-0.06068846328734157*I,0.44690902112986214
0.4748752388618073,0.06699936303529398-0.08626825777574601*I,0.06699936303530277-0.08626825777580863*I,0.11754530267320104+0.4600973748063455*I,0.06699936303529405+0.08626825777574593*I,0.02512476113809274,0.025124761138105467,-0.06699936303501647+0.08626825777601217*I,0.06699936303530275+0.08626825777580875*I,0.02512476113810546,0.02512476113811813,-0.06699936303507528+0.08626825777603633*I,0.11754530267320096-0.46009737480634383*I,-0.06699936303501633-0.08626825777601221*I,-0.06699936303507507-0.08626825777603632*I,0.4748752388621564
0.49867119928559017,0.0035434685701332585-0.025496636562915176*I,0.0035434685702099207-0.025496636562751397*I,0.4797727002460089+0.13598206166925675*I,0.0035434685701332676+0.025496636562915145*I,0.0013288007137332392,0.0013288007137254104,-0.003543468569788583+0.025496636562975527*I,0.003543468570209919+0.02549663656275137*I,0.0013288007137254112,0.001328800713717585,-0.0035434685696701814+0.02549663656283884*I,0.47977270024600893-0.1359820616692573*I,-0.0035434685697885793-0.025496636562975614*I,-0.003543468569670167-0.025496636562838817*I,0.4986711992860689
0.48829460223678833,0.03121439403725541+0.06885741899150866*I,0.031214394038218986+0.0688574189911662*I,0.3218178340342482-0.3672395679534188*I,0.031214394037255365-0.06885741899150873*I,0.011705397764183206,0.011705397764196449,-0.031214394038451516-0.06885741899088371*I,0.031214394038218924-0.06885741899116603*I,0.011705397764196447,0.01170539776420974,-0.031214394037558803-0.06885741899138251*I,0.3218178340342481+0.3672395679534195*I,-0.031214394038451602+0.06885741899088361*I,-0.031214394037558737+0.06885741899138262*I,0.4882946022358127
0.45067023057959443,0.1315460517859819+0.07019326761503783*I,0.13154605178625486+0.07019326761387147*I,-0.2509087122801553-0.3743640939417504*I,0.13154605178598158-0.0701932676150377*I,0.04932976942001505,0.049329769419913384,-0.1315460517869806-0.0701932676133602*I,0.13154605178625411-0.07019326761387135*I,0.04932976941991339,0.049329769419811494,-0.13154605178616438-0.07019326761423669*I,-0.25090871228015516+0.37436409394175096*I,-0.13154605178698095+0.07019326761336023*I,-0.13154605178616394+0.07019326761423654*I,0.45067023058014666
0.4423457392855459,0.1537446952378418-0.04319357897677168*I,0.1537446952372996-0.04319357897691512*I,-0.37762596864917547+0.23036575454277208*I,0.15374469523784107+0.04319357897677174*I,0.05765426071423371,0.05765426071405937,-0.1537446952379206+0.04319357897681047*I,0.15374469523730003+0.04319357897691507*I,0.057654260714059345,0.057654260713885054,-0.15374469523753248+0.04319357897640586*I,-0.3776259686491742-0.23036575454277197*I,-0.15374469523792006-0.04319357897681051*I,-0.15374469523753206-0.04319357897640585*I,0.44234573928602494
0.4846351138556152,0.040973029717695716-0.07594454675308958*I,0.04097302971742643-0.07594454675295105*I,0.2661122886959872+0.40503758268474677*I,0.040973029717695654+0.07594454675308929*I,0.015364886144006948,0.015364886143962489,-0.04097302971713979+0.07594454675344682*I,0.04097302971742637+0.07594454675295101*I,0.015364886143962463,0.015364886143918016,-0.0409730297171718+0.07594454675314577*I,0.26611228869598674-0.4050375826847477*I,-0.0409730297171397-0.07594454675344686*I,-0.040973029717171726-0.07594454675314577*I,0.4846351138561827
0.4929414019959344,0.018822928012097558+0.05590324299715108*I,0.018822928013072584+0.055903242997344275*I,0.39255245259436977-0.29815062931935726*I,0.018822928012097548-0.055903242997151006*I,0.007058598004668764,0.007058598004727931,-0.018822928013082517-0.055903242996776625*I,0.01882292801307261-0.05590324299734443*I,0.007058598004727887,0.007058598004787055,-0.01882292801242283-0.05590324299752042*I,0.3925524525943689+0.2981506293193579*I,-0.018822928013082375+0.05590324299677655*I,-0.018822928012422857+0.05590324299752022*I,0.4929414019952562
0.4428384484174192,0.15243080421698613+0.045587089591003944*I,0.1524308042163131+0.04558708958997176*I,-0.37012584073605587-0.2431311444812239*I,0.15243080421698596-0.04558708959100403*I,0.0571615515817973,0.05716155158145903,-0.15243080421753788-0.04558708958997172*I,0.1524308042163119-0.04558708958997185*I,0.05716155158145907,0.05716155158112062,-0.1524308042164078-0.04558708959046441*I,-0.3701258407360547+0.24313114448122378*I,-0.15243080421753724+0.04558708958997178*I,-0.15243080421640773+0.045587089590464404*I,0.44283844841871606
0.4683770505312517,0.08432786525069834-0.08775121049658258*I,0.08432786525084354-0.08775121049655005*I,0.018628435859419704+0.468006455982945*I,0.08432786525069831+0.08775121049658259*I,0.03162294946892841,0.03162294946894844,-0.08432786525073178+0.0877512104965237*I,0.08432786525084368+0.08775121049655007*I,0.031622949468948426,0.03162294946896848,-0.0843278652506934+0.08775121049666731*I,0.0186284358594197-0.4680064559829451*I,-0.08432786525073219-0.08775121049652354*I,-0.08432786525069345-0.08775121049666729*I,0.46837705053110174
0.49279287668502303,0.019218995507890836+0.056411428301217176*I,0.019218995508870136+0.05641142830139235*I,0.39029156730585596-0.3008609509409559*I,0.019218995507890815-0.05641142830121691*I,0.0072071233155948395,0.007207123315653077,-0.019218995508890703-0.056411428300832255*I,0.01921899550887011-0.05641142830139236*I,0.007207123315653093,0.007207123315711356,-0.019218995508222116-0.056411428301568894*I,0.3902915673058568+0.30086095094095644*I,-0.019218995508890648+0.05641142830083215*I,-0.019218995508222172+0.05641142830156875*I,0.4927928766843307
0.43844236009976556,0.16415370639855534-0.00656030451837471*I,0.16415370639798413-0.0065603045182778255*I,-0.43704407402419715+0.034988290763249566*I,0.1641537063985552+0.006560304518374723*I,0.06155763989961072,0.06155763989939546,-0.16415370639872368+0.00656030451786968*I,0.16415370639798418+0.006560304518277841*I,0.06155763989939551,0.06155763989918036,-0.16415370639814655+0.0065603045179206745*I,-0.437044074024195-0.03498829076324983*I,-0.16415370639872356-0.00656030451786968*I,-0.16415370639814716-0.006560304517920696*I,0.43844236010055726
0.4985979324166122,0.003738846887407319-0.026174205275439663*I,0.0037388468874795175-0.026174205275275638*I,0.4786574156848896+0.1395957614693905*I,0.0037388468874073057+0.026174205275439587*I,0.0014020675827115245,0.0014020675827034635,-0.003738846887065716+0.026174205275500986*I,0.00373884688747951+0.026174205275275697*I,0.0014020675827034594,0.0014020675826953977,-0.0037388468869505196+0.026174205275363797*I,0.47865741568488834-0.13959576146939068*I,-0.003738846887065716-0.026174205275501045*I,-0.003738846886950518-0.02617420527536383*I,0.4985979324170831
0.4409214983948806,0.1575426709438028+0.03506120765463476*I,0.15754267094293667+0.03506120765392941*I,-0.39930607996743356-0.1869931074889828*I,0.15754267094380286-0.03506120765463472*I,0.05907850160433716,0.05907850160397189,-0.1575426709441494-0.035061207654144666*I,0.1575426709429375-0.03506120765392935*I,0.059078501603971975,0.05907850160360661,-0.1575426709430661-0.0350612076544163*I,-0.39930607996743517+0.18699310748898262*I,-0.15754267094414928+0.0350612076541447*I,-0.1575426709430666+0.03506120765441637*I,0.44092149839614736
0.4992353059634492,0.002039184095911179-0.01943203512746628*I,0.002039184095953426-0.019432035127300094*I,0.48835965745337634+0.10363752068008283*I,0.002039184095911176+0.019432035127466385*I,0.0007646940358822556,0.0007646940358759584,-0.0020391840954651253+0.019432035127523967*I,0.0020391840959534213+0.019432035127300133*I,0.0007646940358759573,0.0007646940358696618,-0.002039184095389285+0.01943203512737013*I,0.4883596574533762-0.1036375206800827*I,-0.0020391840954651283-0.019432035127523974*I,-0.00203918409538928-0.019432035127370132*I,0.4992353059639999
0.4396347357272721,0.1609740380591273-0.025020513111681346*I,0.16097403805867166-0.02502051311168971*I,-0.4188934672543242+0.13344273659491382*I,0.16097403805912694+0.025020513111681266*I,0.06036526427223961,0.060365264272073456,-0.16097403805929247+0.02502051311144112*I,0.1609740380586715+0.025020513111689662*I,0.0603652642720734,0.06036526427190712,-0.16097403805886135+0.025020513111294995*I,-0.41889346725432547-0.13344273659491385*I,-0.16097403805929247-0.025020513111441146*I,-0.16097403805886074-0.025020513111294992*I,0.4396347357279561
0.48155572809970987,0.049184725070342085+0.08039158914082467*I,0.0491847250708959+0.08039158914014477*I,0.21923719438935868-0.4287551420815614*I,0.04918472507034221-0.08039158914082487*I,0.018444271901575705,0.018444271901518858,-0.04918472507111138-0.08039158914022464*I,0.049184725070896065-0.08039158914014531*I,0.01844427190151885,0.018444271901462,-0.04918472507025407-0.08039158914040839*I,0.2192371943893592+0.42875514208156096*I,-0.04918472507111152+0.08039158914022486*I,-0.049184725070254044+0.08039158914040857*I,0.4815557280985792
0.49225731084282115,0.020647171084554168-0.058181523434433016*I,0.020647171084438205-0.058181523434107055*I,0.3821390650595657+0.31030145831715467*I,0.020647171084554224+0.058181523434432975*I,0.007742689156653914,0.007742689156610546,-0.0206471710842445+0.058181523434562746*I,0.020647171084438257+0.05818152343410712*I,0.007742689156610522,0.007742689156567162,-0.0206471710841291+0.05818152343423652*I,0.3821390650595667-0.31030145831715433*I,-0.020647171084244534-0.058181523434562704*I,-0.020647171084129053-0.05818152343423643*I,0.4922573108431182
0.4516029632609731,0.12905876463839122-0.07211158349814892*I,0.12905876463787846-0.07211158349803347*I,-0.2367104481431775+0.384595111988879*I,0.12905876463839117+0.07211158349814893*I,0.048397036739477185,0.04839703673931223,-0.12905876463844945+0.07211158349788807*I,0.12905876463787877+0.07211158349803355*I,0.048397036739312276,0.04839703673914748,-0.12905876463808255+0.07211158349751216*I,-0.23671044814317815-0.38459511198887886*I,-0.1290587646384493-0.07211158349788811*I,-0.12905876463808255-0.07211158349751241*I,0.4516029632605082
0.4383611801595167,0.16437018623897937+0.0015835669826977036*I,0.16437018623830585+0.0015835669827644044*I,-0.43827981311249-0.008445690575738267*I,0.16437018623897978-0.0015835669826977155*I,0.0616388198398249,0.061638819839572874,-0.1643701862391344-0.001583566983213308*I,0.16437018623830607-0.0015835669827644003*I,0.06163881983957296,0.06163881983932044,-0.16437018623846306-0.0015835669831336528*I,-0.43827981311248976+0.008445690575738284*I,-0.16437018623913519+0.001583566983213304*I,-0.16437018623846278+0.0015835669831336518*I,0.43836118016037356
0.4418857214629837,0.15497140942880294+0.04078887296717383*I,0.15497140942802073+0.040788872966288456*I,-0.38462846215297153-0.21754065582156076*I,0.1549714094288035-0.04078887296717364*I,0.05811427853622838,0.058114278535871956,-0.15497140942925236-0.04078887296639292*I,0.15497140942801965-0.04078887296628844*I,0.058114278535871984,0.0581142785355158,-0.15497140942813492-0.04078887296677816*I,-0.3846284621529725+0.21754065582156024*I,-0.15497140942925233+0.04078887296639301*I,-0.15497140942813542+0.04078887296677807*I,0.4418857214642816
0.4405689575331682,0.15848277990840626+0.03266008109119992*I,0.15848277990751847+0.03266008109057664*I,-0.4046725353069377-0.17418709915107256*I,0.15848277990840612-0.03266008109119995*I,0.059431042466056634,0.059431042465691114,-0.15848277990871507-0.032660081090833196*I,0.15848277990751794-0.03266008109057676*I,0.059431042465691225,0.059431042465325726,-0.15848277990765272-0.032660081091054574*I,-0.40467253530693836+0.17418709915107303*I,-0.1584827799087153+0.03266008109083287*I,-0.15848277990765347+0.0326600810910545*I,0.44056895753441144
