"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.495133731622528,0.012976715673402394+0.04733981908732199*I,0.012976715674152046+0.0473398190867841*I,0.4259245813619854-0.2524790351331764*I,0.012976715673402391-0.04733981908732182*I,0.004866268377622001,0.004866268377590226,-0.012976715674053665-0.04733981908711328*I,0.012976715674152052-0.04733981908678398*I,0.004866268377590228,0.004866268377558434,-0.012976715673134409-0.04733981908703294*I,0.42592458136198436+0.2524790351331763*I,-0.012976715674053651+0.047339819087113356*I,-0.012976715673134466+0.04733981908703293*I,0.4951337316219449
0.4941710757167437,0.015543798088793576+0.05136999245060201*I,0.015543798089656+0.05136999245005663*I,0.41127081924055575-0.2739732930704961*I,0.015543798088793566-0.051369992450601934*I,0.005828924283401743,0.005828924283372198,-0.015543798089495752-0.05136999245034884*I,0.015543798089655992-0.05136999245005669*I,0.005828924283372189,0.005828924283342625,-0.015543798088475797-0.05136999245037325*I,0.4112708192405559+0.2739732930704959*I,-0.01554379808949585+0.051369992450348755*I,-0.015543798088475811+0.05136999245037329*I,0.4941710757160283
0.4930259805524197,0.018597385193629582+0.0556103411297215*I,0.018597385194585935+0.05561034112919029*I,0.39383992618362557-0.29658848602561066*I,0.018597385193629554-0.05561034112972151*I,0.006974019447720875,0.006974019447697038,-0.01859738519436798-0.05561034112942517*I,0.01859738519458585-0.05561034112919034*I,0.006974019447697043,0.006974019447673185,-0.01859738519328457-0.055610341129576316*I,0.3938399261836254+0.2965884860256107*I,-0.018597385194367946+0.05561034112942524*I,-0.018597385193284532+0.05561034112957614*I,0.4930259805516316
0.4916674702528291,0.02222007932586829+0.060025843571077674*I,0.02222007932688441+0.060025843570589814*I,0.3731603805120536-0.3201378323793324*I,0.022220079325868374-0.06002584357107787*I,0.008332529747312108,0.008332529747298433,-0.022220079326620658-0.06002584357074599*I,0.02222007932688445-0.060025843570589654*I,0.008332529747298445,0.008332529747284765,-0.022220079325531727-0.060025843571036894*I,0.373160380512053+0.3201378323793333*I,-0.02222007932662062+0.060025843570745974*I,-0.02222007932553165+0.06002584357103719*I,0.4916674702520609
0.4900609639942221,0.026504096015508873+0.06456211319835102*I,0.02650409601653366+0.06456211319794226*I,0.34870578524212564-0.34433127039133266*I,0.026504096015508863-0.06456211319835109*I,0.009939036005923245,0.009939036005924806,-0.026504096016245197-0.06456211319800029*I,0.02650409601653372-0.0645621131979424*I,0.00993903600592479,0.00993903600592638,-0.0265040960152289-0.06456211319842968*I,0.3487057852421256+0.3443312703913335*I,-0.02650409601624526+0.06456211319800036*I,-0.026504096015228847+0.06456211319842946*I,0.49006096399359145
0.48816867759934224,0.03155019306857726+0.06913947011650785*I,0.03155019306954396+0.06913947011621867*I,0.3199009812311275-0.3687438406214822*I,0.03155019306857728-0.06913947011650788*I,0.01183132240081222,0.011831322400833769,-0.031550193069262746-0.06913947011616473*I,0.03155019306954395-0.06913947011621875*I,0.011831322400833762,0.011831322400855325,-0.03155019306841097-0.06913947011670567*I,0.3199009812311274+0.36874384062148274*I,-0.03155019306926278+0.06913947011616509*I,-0.03155019306841101+0.0691394701167058*I,0.4881686775989913
0.4859505543115988,0.03746518850264538+0.0736457437371043*I,0.0374651885034777+0.073645743736972*I,0.2861362156287307-0.3927772999314668*I,0.03746518850264541-0.07364574373710425*I,0.014049445688567265,0.014049445688611434,-0.0374651885032452-0.07364574373680594*I,0.037465188503477825-0.07364574373697212*I,0.014049445688611426,0.014049445688655541,-0.03746518850264801-0.07364574373740071*I,0.2861362156287314+0.3927772999314655*I,-0.0374651885032451+0.07364574373680581*I,-0.037465188502648045+0.07364574373740074*I,0.485950554311669
0.483365987378024,0.044357366992292084+0.07792778662760733*I,0.0443573669929177+0.07792778662765215*I,0.24679336341748534-0.4156148620144627*I,0.04435736699229216-0.0779277866276074*I,0.01663401262215576,0.016634012622220334,-0.04435736699277909-0.07792778662739316*I,0.044357366992917764-0.07792778662765228*I,0.016634012622220303,0.016634012622284963,-0.044357366992498294-0.07792778662795408*I,0.2467933634174858+0.41561486201446246*I,-0.04435736699277913+0.07792778662739332*I,-0.04435736699249822+0.07792778662795405*I,0.48336598737861275
0.48037668780393145,0.052328832523309166+0.08178187454029887*I,0.052328832523678384+0.08178187454050655*I,0.20128958101171782-0.4361699975492807*I,0.05232883252330911-0.08178187454029893*I,0.019623312196251335,0.01962331219632702,-0.05232883252367279-0.08178187454020028*I,0.05232883252367852-0.08178187454050649*I,0.019623312196327014,0.019623312196402534,-0.05232883252370644-0.08178187454062284*I,0.20128958101171776+0.4361699975492801*I,-0.05232883252367261+0.0817818745402004*I,-0.052328832523706556+0.08178187454062277*I,0.48037668780504883
0.4769511550769,0.061463586462125894+0.08494351504708811*I,0.06146358646223635+0.0849435150473922*I,0.14914536061125155-0.45303208025265473*I,0.061463586462126-0.08494351504708827*I,0.023048844923270324,0.023048844923338644,-0.06146358646237849-0.08494351504710992*I,0.061463586462236194-0.08494351504739209*I,0.023048844923338686,0.023048844923407044,-0.06146358646263292-0.08494351504730957*I,0.1491453606112517+0.4530320802526548*I,-0.06146358646237851+0.08494351504711004*I,-0.06146358646263279+0.08494351504730976*I,0.4769511550784081
0.47307131422540966,0.07180982873275997+0.08707776563040867*I,0.07180982873267439+0.0870777656306853*I,0.09008556098304824-0.4644147500307064*I,0.07180982873276007-0.0870777656304087*I,0.026928685774725927,0.026928685774763823,-0.07180982873293566-0.08707776563051164*I,0.07180982873267426-0.08707776563068516*I,0.026928685774763733,0.02692868577480167,-0.07180982873322345-0.08707776563048034*I,0.09008556098304832+0.46441475003070826*I,-0.07180982873293558+0.0870777656305118*I,-0.0718098287332235+0.0870777656304802*I,0.47307131422701404
0.4687419603379261,0.08335477243262202+0.08777207243915817*I,0.08335477243247265+0.08777207243925274*I,0.024183174029387702-0.4681177196773559*I,0.08335477243262185-0.0877720724391581*I,0.031258039662154576,0.031258039662145735,-0.08335477243276543-0.08777207243925741*I,0.0833547724324726-0.08777207243925238*I,0.03125803966214573,0.03125803966213682,-0.0833547724328673-0.08777207243911311*I,0.02418317402938775+0.46811771967735405*I,-0.08335477243276522+0.08777207243925743*I,-0.08335477243286721+0.08777207243911299*I,0.4687419603392482
0.46400364450289755,0.09599028132589307+0.08653499887597563*I,0.09599028132585832+0.0865349988757784*I,-0.04794452257011107-0.4615199940065936*I,0.09599028132589268-0.08653499887597539*I,0.03599635549712757,0.035996355497083674,-0.09599028132604114-0.08653499887596863*I,0.09599028132585805-0.08653499887577848*I,0.03599635549708372,0.035996355497039736,-0.09599028132584116-0.08653499887595394*I,-0.047944522570110976+0.46151999400659416*I,-0.09599028132604097+0.08653499887596858*I,-0.09599028132584136+0.08653499887595437*I,0.46400364450365406
0.4589494407151605,0.10946815809307671+0.08280612047745407*I,0.10946815809332655+0.08280612047701305*I,-0.12488073578309294-0.44163264254712387*I,0.10946815809307703-0.08280612047745387*I,0.041050559284830514,0.04105055928481045,-0.10946815809325236-0.08280612047728911*I,0.10946815809332641-0.08280612047701305*I,0.041050559284810516,0.04105055928479048,-0.1094681580928959-0.08280612047764914*I,-0.12488073578309279+0.4416326425471239*I,-0.1094681580932524+0.08280612047728897*I,-0.10946815809289605+0.08280612047764922*I,0.45894944071542937
0.45374548244757035,0.1233453801399776+0.07598483783183406*I,0.12334538014059163+0.075984837831436*I,-0.20409654496755483-0.40525246843670004*I,0.1233453801399774-0.07598483783183392*I,0.04625451755242712,0.0462545175525273,-0.12334538014019578-0.07598483783158218*I,0.12334538014059146-0.07598483783143599*I,0.0462545175525275,0.04625451755262771,-0.12334538014011631-0.07598483783230951*I,-0.2040965449675545+0.40525246843669865*I,-0.12334538014019564+0.07598483783158211*I,-0.12334538014011628+0.07598483783230967*I,0.453745482447906
