"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49503322244414855,0.0017344095829311896+0.04933665779257617*I,0.001429174966811427+0.04933665779257541*I,0.4851327131060015-0.031361793551593124*I,0.0017344095829311872-0.04933665779257592*I,0.00496677755585163,0.004966667330083249+0.000031054262845774664*I,-0.001422622519130281-0.04933665779257612*I,0.0014291749668114253-0.049336657792575664*I,0.004966667330083239-0.00003105426284577454*I,0.004966777555851545,-0.0017344095829310584-0.04933665779257557*I,0.4851327131060007+0.03136179355159304*I,-0.001422622519130278+0.04933665779257592*I,-0.0017344095829310538+0.049336657792575705*I,0.4950332224441497
0.4940256495551735,0.002049522067839565+0.05399893477107271*I,0.0016463940772885705+0.0539989347710724*I,0.48212480757910287-0.033319275716057646*I,0.0020495220678395628-0.05399893477107283*I,0.005974350444826894,0.005974158137044702+0.000045104919614613105*I,-0.001637159981715548-0.05399893477107291*I,0.001646394077288574-0.05399893477107241*I,0.005974158137044689-0.00004510491961461274*I,0.005974350444826789,-0.0020495220678394543-0.05399893477107231*I,0.4821248075791041+0.0333192757160576*I,-0.0016371599817155517+0.05399893477107289*I,-0.002049522067839451+0.05399893477107228*I,0.494025649555173
0.49281568124440656,0.0024159314907521144+0.05906857667680319*I,0.0018838093217257356+0.059068576676802584*I,0.4785163308601587-0.035234301008636726*I,0.0024159314907521196-0.059068576676803215*I,0.007184318755594267,0.007183983353878133+0.00006549470860318387*I,-0.00187084936073281-0.05906857667680304*I,0.0018838093217257276-0.059068576676802605*I,0.007183983353878157-0.00006549470860318373*I,0.007184318755594146,-0.0024159314907519886-0.05906857667680258*I,0.4785163308601573+0.03523430100863669*I,-0.0018708493607328082+0.059068576676803264*I,-0.0024159314907519864+0.059068576676802625*I,0.4928156812444057
0.49136356228463984,0.0028397550708118076+0.06457036515370096*I,0.002137856125297225+0.06457036515370046*I,0.4741909526904512-0.03705420616249843*I,0.002839755070811806-0.06457036515370104*I,0.008636437715360965,0.008635852980908746+0.00009506545399302498*I,-0.0021197548993937038-0.0645703651537008*I,0.0021378561252972396-0.06457036515370047*I,0.008635852980908784-0.00009506545399302487*I,0.008636437715360842,-0.0028397550708117118-0.06457036515370053*I,0.4741909526904494+0.03705420616249833*I,-0.0021197548993937146+0.06457036515370095*I,-0.0028397550708116983+0.06457036515370053*I,0.49136356228463896
0.48962213478351346,0.0033269133744120542+0.07052684231263742*I,0.0024018880442913293+0.07052684231263709*I,0.4690114235448657-0.0387118458605603*I,0.0033269133744120495-0.07052684231263753*I,0.010377865216487668,0.010376846293699633+0.00013791670447545987*I,-0.002376751595489954-0.0705268423126374*I,0.002401888044291324-0.07052684231263706*I,0.010376846293699634-0.00013791670447546012*I,0.010377865216487567,-0.003326913374411943-0.0705268423126372*I,0.46901142354486774+0.03871184586056035*I,-0.0023767515954899584+0.07052684231263763*I,-0.003326913374411946+0.07052684231263698*I,0.48962213478351196
0.4875356449510838,0.00388262051095519+0.07695668283179945*I,0.002664888883817295+0.07695668283179896*I,0.46281655044082837-0.04012282261315408*I,0.0038826205109551964-0.07695668283179931*I,0.012464355048917764,0.012462580573668806+0.00019994862904908512*I,-0.0026302246775120777-0.07695668283179938*I,0.0026648888838172974-0.07695668283179899*I,0.012462580573668789-0.00019994862904908374*I,0.01246435504891761,-0.0038826205109550697-0.07695668283179914*I,0.4628165504408278+0.04012282261315405*I,-0.002630224677512087+0.07695668283179935*I,-0.0038826205109550632+0.07695668283179914*I,0.4875356449510832
0.48503844500311577,0.004510625855688031+0.08387250538252136*I,0.002909778659300759+0.08387250538252033*I,0.4554180899829176-0.0411825016701582*I,0.0045106258556880455-0.08387250538252103*I,0.014961554996885947,0.014958466886844926+0.0002896280089120326*I,-0.002862378148442744-0.08387250538252117*I,0.0029097786593007837-0.08387250538252077*I,0.014958466886844941-0.0002896280089120331*I,0.014961554996885779,-0.004510625855687931-0.08387250538252065*I,0.45541808998291894+0.04118250167015857*I,-0.002862378148442738+0.08387250538252126*I,-0.004510625855687949+0.08387250538252063*I,0.4850384450031149
0.48205362752377345,0.005212118207886734+0.09127796904264043*I,0.003111227603641442+0.09127796904264006*I,0.44659776170109866-0.041762967446054906*I,0.005212118207886738-0.09127796904264011*I,0.017946372476226328,0.017941002811217133+0.0004190599298887169*I,-0.003047085246033473-0.09127796904264034*I,0.0031112276036414366-0.09127796904263964*I,0.017941002811217167-0.00041905992988871816*I,0.017946372476226123,-0.0052121182078866376-0.09127796904263984*I,0.44659776170110144+0.04176296744605487*I,-0.003047085246033492+0.09127796904264032*I,-0.005212118207886617+0.09127796904264002*I,0.4820536275237736
0.4784916608478353,0.005984179275312252+0.09916396995959742*I,0.003232898765730539+0.09916396995959693*I,0.4361047099976824-0.041710200458901434*I,0.005984179275312262-0.09916396995959752*I,0.021508339152165292,0.021499011810532726+0.0006054709703647122*I,-0.0031472345689923676-0.0991639699595974*I,0.0032328987657305477-0.09916396995959709*I,0.021499011810532757-0.0006054709703647134*I,0.021508339152165087,-0.00598417927531215-0.09916396995959723*I,0.4361047099976823+0.04171020045890144*I,-0.0031472345689923346+0.09916396995959739*I,-0.005984179275312161+0.09916396995959716*I,0.47849166084783346
0.4742491402077199,0.006817647054745987+0.10750372434847418*I,0.003224067637703379+0.10750372434847372*I,0.42365392078753933-0.04084193380448188*I,0.006817647054745963-0.10750372434847456*I,0.025750859792280992,0.02573467772148172+0.0008732329765131126*I,-0.0031115773257385905-0.10750372434847441*I,0.0032240676377034115-0.10750372434847412*I,0.025734677721481622-0.0008732329765131154*I,0.025750859792280652,-0.006817647054745919-0.10750372434847393*I,0.4236539207875385+0.04084193380448174*I,-0.003111577325738612+0.10750372434847423*I,-0.006817647054745937+0.10750372434847394*I,0.4742491402077211
