"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4950332224441474,-0.002525192904926978+0.04933665779257585*I,-0.002726032227586895+0.04933665779257537*I,0.48513271310600176+0.05196790685959179*I,-0.002525192904926986-0.04933665779257595*I,0.004966777555851577,0.004966667330083234+0.00001806722576996902*I,0.002683177058344675-0.04933665779257561*I,-0.0027260322275868792-0.04933665779257551*I,0.004966667330083215-0.000018067225769969345*I,0.004966777555851571,0.0025251929049275373-0.049336657792575345*I,0.48513271310600053-0.05196790685959154*I,0.0026831770583446626+0.04933665779257565*I,0.0025251929049275278+0.04933665779257568*I,0.4950332224441468
0.4940256495551738,-0.0030587884047161445+0.0539989347710726*I,-0.0033257378521509315+0.05399893477107244*I,0.48212480757910453+0.05745465068236974*I,-0.0030587884047161493-0.053998934771072454*I,0.005974350444826849,0.005974158137044663+0.00002613545831804927*I,0.003264090691806761-0.05399893477107258*I,-0.003325737852150924-0.05399893477107237*I,0.005974158137044677-0.00002613545831804935*I,0.005974350444826792,0.003058788404716728-0.053998934771072565*I,0.48212480757910203-0.05745465068237019*I,0.0032640906918067368+0.05399893477107261*I,0.003058788404716728+0.0539989347710725*I,0.4940256495551726
0.4928156812444064,-0.003706415867431067+0.0590685766768028*I,-0.004061132875740725+0.059068576676802736*I,0.47851633086015655+0.06353873635805923*I,-0.003706415867431058-0.05906857667680273*I,0.00718431875559419,0.007183983353878122+0.00003777703573469113*I,0.003972548982715965-0.059068576676802854*I,-0.004061132875740706-0.059068576676802785*I,0.007183983353878153-0.000037777035734691215*I,0.007184318755594176,0.003706415867431611-0.05906857667680273*I,0.4785163308601574-0.06353873635805898*I,0.003972548982715939+0.05906857667680282*I,0.0037064158674316177+0.059068576676802584*I,0.4928156812444068
0.49136356228463696,-0.004492673026094231+0.06457036515370036*I,-0.004963789299617441+0.06457036515370046*I,0.4741909526904488+0.07028263865066779*I,-0.004492673026094252-0.06457036515370072*I,0.008636437715360882,0.00863585298090875+0.00005455137013186482*I,0.004836655519992466-0.06457036515370064*I,-0.004963789299617447-0.06457036515370049*I,0.008635852980908748-0.00005455137013186431*I,0.008636437715360892,0.004492673026094829-0.06457036515370018*I,0.47419095269044964-0.07028263865066836*I,0.004836655519992451+0.06457036515370068*I,0.004492673026094842+0.06457036515370052*I,0.4913635622846394
0.4896221347835128,-0.005447450368262119+0.070526842312637*I,-0.006072720082090374+0.07052684231263692*I,0.46901142354486514+0.07775265912778975*I,-0.005447450368262131-0.07052684231263699*I,0.010377865216487602,0.010376846293699555+0.00007868041017390593*I,0.005890517973231921-0.07052684231263712*I,-0.006072720082090382-0.07052684231263702*I,0.010376846293699537-0.0000786804101739056*I,0.010377865216487508,0.005447450368262682-0.07052684231263726*I,0.46901142354486497-0.07775265912778997*I,0.00589051797323191+0.07052684231263726*I,0.005447450368262718+0.07052684231263717*I,0.48962213478351185
0.48753564495108376,-0.006607024127301788+0.07695668283179911*I,-0.007436063610893598+0.0769566828317989*I,0.4628165504408267+0.08601768796185126*I,-0.006607024127301832-0.07695668283179874*I,0.01246435504891771,0.012462580573668737+0.00011331619208151387*I,0.007175363684786294-0.07695668283179898*I,-0.007436063610893628-0.07695668283179903*I,0.012462580573668757-0.00011331619208151405*I,0.012464355048917606,0.006607024127302406-0.07695668283179871*I,0.4628165504408261-0.08601768796185139*I,0.007175363684786286+0.07695668283179903*I,0.00660702412730237+0.07695668283179918*I,0.4875356449510816
0.4850384450031153,-0.008015339421029173+0.08387250538252072*I,-0.009113072443566662+0.08387250538252052*I,0.4554180899829182+0.09514710594582573*I,-0.008015339421029168-0.08387250538252031*I,0.014961554996885848,0.014958466886844917+0.00016290556295274158*I,0.008740751848051053-0.08387250538252061*I,-0.009113072443566704-0.0838725053825207*I,0.014958466886844874-0.0001629055629527402*I,0.014961554996885841,0.008015339421029706-0.0838725053825208*I,0.45541808998291794-0.09514710594582557*I,0.00874075184805105+0.08387250538252067*I,0.008015339421029697+0.0838725053825203*I,0.4850384450031139
0.4820536275237734,-0.009725493464102392+0.09127796904263968*I,-0.01117640259845834+0.0912779690426395*I,0.4465977617010995+0.10520745807892773*I,-0.009725493464102388-0.09127796904264003*I,0.017946372476226293,0.01794100281121711+0.00023367866321952392*I,0.010645814635315859-0.09127796904263999*I,-0.011176402598458285-0.09127796904264004*I,0.01794100281121711-0.00023367866321952508*I,0.017946372476226026,0.009725493464102921-0.09127796904264*I,0.44659776170109716-0.1052074580789281*I,0.010645814635315862+0.09127796904263984*I,0.009725493464102975+0.09127796904263973*I,0.48205362752377345
0.4784916608478337,-0.011801412671355592+0.09916396995959703*I,-0.01371464953804381+0.09916396995959709*I,0.43610470999768186+0.11625740292290557*I,-0.011801412671355658-0.09916396995959754*I,0.021508339152165126,0.02149901181053271+0.00033428751398942985*I,0.012960398253239285-0.09916396995959668*I,-0.01371464953804369-0.0991639699595968*I,0.021499011810532664-0.0003342875139894309*I,0.02150833915216511,0.011801412671356237-0.09916396995959671*I,0.4361047099976813-0.11625740292290565*I,0.0129603982532394+0.09916396995959659*I,0.011801412671356246+0.09916396995959659*I,0.47849166084783545
0.4742491402077211,-0.014319688196434305+0.10750372434847387*I,-0.01683498770042255+0.10750372434847373*I,0.4236539207875362+0.12834028468172198*I,-0.01431968819643434-0.10750372434847358*I,0.025750859792280777,0.02573467772148164+0.0004766124640525781*I,0.0157658791560487-0.10750372434847398*I,-0.01683498770042264-0.10750372434847412*I,0.025734677721481605-0.000476612464052579*I,0.02575085979228068,0.014319688196434859-0.10750372434847373*I,0.42365392078753517-0.12834028468172154*I,0.015765879156048736+0.10750372434847381*I,0.014319688196434916+0.10750372434847393*I,0.4742491402077185
0.46920783597347415,-0.01737148454545329+0.11624650213479075*I,-0.020665620594897266+0.11624650213479153*I,0.4089263446855282+0.1414734907577457*I,-0.017371484545453248-0.11624650213479087*I,0.03079216402652582,0.030764131223161354+0.0006767284727114613*I,0.019155286270696174-0.11624650213479094*I,-0.020665620594897245-0.11624650213479105*I,0.03076413122316133-0.0006767284727114654*I,0.030792164026525723,0.01737148454545384-0.11624650213479062*I,0.4089263446855303-0.1414734907577452*I,0.019155286270696254+0.11624650213479101*I,0.01737148454545388+0.11624650213479087*I,0.46920783597347215
0.4632343139321768,-0.02106435444566021+0.12530977209338612*I,-0.02535750871147949+0.1253097720933862*I,0.3915718084149495+0.15563356046909732*I,-0.021064354445660297-0.12530977209338626*I,0.03676568606782359,0.036717210429901226+0.0009559648384105493*I,0.023232150087983794-0.12530977209338623*I,-0.025357508711479397-0.12530977209338584*I,0.036717210429901295-0.0009559648384105488*I,0.036765686067823496,0.021064354445660936-0.12530977209338598*I,0.3915718084149504-0.15563356046909652*I,0.023232150087983853+0.12530977209338584*I,0.021064354445660814+0.12530977209338576*I,0.46323431393217795
0.45618053066096154,-0.02552366460406901+0.13456955241181517*I,-0.031084475592732832+0.13456955241181542*I,0.3712162227693519+0.17073583527570102*I,-0.025523664604069088-0.1345695524118161*I,0.04381946933903867,0.04373582307848495+0.0013418754515761354*I,0.02810720691328013-0.13456955241181512*I,-0.031084475592732655-0.13456955241181537*I,0.04373582307848501-0.0013418754515761272*I,0.04381946933903867,0.025523664604069567-0.13456955241181529*I,0.37121622276935373-0.17073583527570058*I,0.02810720691328012+0.13456955241181562*I,0.025523664604069598+0.13456955241181576*I,0.456180530660962
0.4478859768037479,-0.030893140089535295+0.14384885926924343*I,-0.0380402573608665+0.14384885926924407*I,0.34747512080589354+0.1866073575550803*I,-0.030893140089535292-0.14384885926924298*I,0.05211402319625287,0.05197006230566892+0.0018687216865786245*I,0.03389170195528684-0.14384885926924348*I,-0.038040257360866386-0.14384885926924434*I,0.051970062305668994-0.0018687216865786232*I,0.05211402319625279,0.030893140089535934-0.1438488592692429*I,0.3474751208058934-0.18660735755507984*I,0.03389170195528682+0.14384885926924368*I,0.030893140089535955+0.14384885926924382*I,0.4478859768037472
0.4381821568530885,-0.03733374220062156+0.15290435464918853*I,-0.04643032546264628+0.15290435464918858*I,0.3199761609324414+0.2029518620897231*I,-0.03733374220062166-0.15290435464918892*I,0.0618178431469095,0.061570848543572976+0.0025766974846574537*I,0.040685572328156554-0.1529043546491888*I,-0.04643032546264646-0.1529043546491892*I,0.06157084854357295-0.002576697484657459*I,0.06181784314690957,0.03733374220062246-0.15290435464918914*I,0.3199761609324439-0.202951862089723*I,0.040685572328156665+0.15290435464918822*I,0.03733374220062255+0.15290435464918908*I,0.4381821568530902
0.4269004526328434,-0.045019672962411904+0.16141167794926167*I,-0.05645538149399901+0.16141167794926067*I,0.2883938347518314+0.21930627831456712*I,-0.045019672962412084-0.16141167794926234*I,0.07309954736715617,0.07267736677627504+0.003508517648911043*I,0.048558319496084995-0.16141167794926167*I,-0.05645538149399889-0.16141167794926164*I,0.07267736677627497-0.003508517648911069*I,0.07309954736715607,0.0450196729624125-0.16141167794926198*I,0.28839383475183156-0.2193062783145668*I,0.04855831949608507+0.16141167794926142*I,0.045019672962412494+0.16141167794926153*I,0.42690045263284276
0.4138846995010541,-0.05412971573896646+0.16895059331082918*I,-0.0682823956527321+0.1689505933108293*I,0.25250007253187606+0.2349895094790978*I,-0.05412971573896658-0.16895059331082898*I,0.0861153004989459,0.08539693876261391+0.0047010605744738755*I,0.057520079913432366-0.16895059331082962*I,-0.06828239565273188-0.16895059331082884*I,0.08539693876261395-0.004701060574473877*I,0.08611530049894542,0.0541297157389671-0.16895059331082776*I,0.2525000725318753-0.23498950947909716*I,0.0575200799134325+0.16895059331082804*I,0.054129715738966945+0.16895059331082876*I,0.4138846995010528
0.39901005881073254,-0.06483135587195314+0.17499210971185847*I,-0.08199822715608475+0.17499210971185913*I,0.2122344463225436+0.2490468579710124*I,-0.06483135587195288-0.17499210971185872*I,0.10098994118926884,0.0997742582956982+0.006168456174197244*I,0.06748065197051406-0.1749921097118581*I,-0.08199822715608493-0.17499210971185836*I,0.09977425829569844-0.006168456174197252*I,0.10098994118926899,0.06483135587195334-0.17499210971185933*I,0.21223444632254423-0.2490468579710117*I,0.06748065197051395+0.174992109711859*I,0.06483135587195309+0.17499210971185852*I,0.39901005881073215
0.3822098930706175,-0.07725419989806158+0.17889126053315355*I,-0.09754085469119066+0.1788912605331537*I,0.16779673557283786+0.2601979249528003*I,-0.0772541998980615-0.1788912605331533*I,0.11779010692938191,0.11574627336132629+0.007871431522441163*I,0.07819573841958091-0.1788912605331537*I,-0.09754085469119005-0.17889126053315355*I,0.11574627336132645-0.007871431522441116*I,0.11779010692938212,0.07725419989806209-0.17889126053315252*I,0.16779673557283853-0.26019792495280203*I,0.07819573841958105+0.17889126053315293*I,0.07725419989806251+0.17889126053315316*I,0.3822098930706167
0.3635121509230609,-0.09144824757471479+0.17989136749507478*I,-0.11460520102876152+0.17989136749507376*I,0.11976197898148763+0.2668027109301295*I,-0.09144824757471502-0.17989136749507398*I,0.136487849076939,0.1330787792465121+0.009666327552848181*I,0.08920356477240071-0.17989136749507342*I,-0.11460520102876093-0.17989136749507417*I,0.13307877924651224-0.009666327552848186*I,0.13648784907693912,0.09144824757471558-0.17989136749507406*I,0.11976197898148778-0.26680271093013114*I,0.08920356477240032+0.17989136749507387*I,0.09144824757471522+0.1798913674950743*I,0.3635121509230599
0.3430859301854508,-0.10732188797013299+0.17714835921464486*I,-0.13252622905359693+0.1771483592146451*I,0.06921273477830285+0.26687018392029976*I,-0.10732188797013245-0.17714835921464497*I,0.15691406981454847,0.15128172239464305+0.011227198811549427*I,0.09976294593687222-0.17714835921464447*I,-0.13252622905359637-0.17714835921464497*I,0.1512817223946431-0.011227198811549505*I,0.15691406981454975,0.10732188797013348-0.17714835921464492*I,0.06921273477830248-0.26687018392030026*I,0.09976294593687206+0.17714835921464447*I,0.1073218879701338+0.1771483592146453*I,0.34308593018545014
0.3212969275275606,-0.12455477274862668+0.16978679803356753*I,-0.1501536221127188+0.16978679803356825*I,0.01787386353699986+0.2581448452731436*I,-0.12455477274862671-0.16978679803356803*I,0.17870307247243908,0.16950364157247122+0.011938380280116562*I,0.1088174923448766-0.16978679803356742*I,-0.15015362211271857-0.16978679803356744*I,0.16950364157247166-0.01193838028011654*I,0.1787030724724392,0.12455477274862704-0.16978679803356714*I,0.017873863536999823-0.2581448452731433*I,0.1088174923448775+0.1697867980335674*I,0.12455477274862733+0.1697867980335671*I,0.32129692752756156
0.2987667546081628,-0.14248324775306173+0.15700187029505852*I,-0.16575161125722504+0.15700187029505805*I,-0.03177934087617744+0.2383165662869335*I,-0.14248324775306165-0.15700187029505824*I,0.20123324539183568,0.18641376121738337+0.0107674071798506*I,0.11503043481643795-0.15700187029505738*I,-0.16575161125722496-0.15700187029505797*I,0.1864137612173834-0.010767407179850589*I,0.2012332453918365,0.1424832477530626-0.15700187029505813*I,-0.03177934087617743-0.2383165662869334*I,0.11503043481643772+0.1570018702950575*I,0.1424832477530627+0.15700187029505758*I,0.29876675460816404
0.27642488719690117,-0.15996294572750744+0.1382219124551219*I,-0.1769831084412251+0.13822191245512164*I,-0.07648848922221066+0.20540015742026335*I,-0.15996294572750752-0.1382219124551222*I,0.2235751128030983,0.20009600919940962+0.006155722161788271*I,0.11695660906695167-0.1382219124551214*I,-0.17698310844122575-0.13822191245512205*I,0.20009600919940954-0.0061557221617883845*I,0.22357511280309844,0.15996294572750763-0.13822191245512172*I,-0.07648848922221035-0.20540015742026327*I,0.11695660906695143+0.13822191245512136*I,0.15996294572750813+0.13822191245512155*I,0.27642488719690134
0.2555328647613308,-0.1752276174163082+0.1133407552541871*I,-0.18106082825766878+0.11334075525418753*I,-0.11232610410551022+0.15831220248819483*I,-0.175227617416308-0.11334075525418741*I,0.24446713523866867,0.20800570813471803-0.003986690260177449*I,0.11342857315199609-0.11334075525418694*I,-0.18106082825766853-0.11334075525418694*I,0.2080057081347171+0.003986690260177332*I,0.24446713523866953,0.17522761741630846-0.1133407552541868*I,-0.11232610410551068-0.15831220248819386*I,0.11342857315199623+0.113340755254187*I,0.17522761741630902+0.11334075525418694*I,0.2555328647613306
0.23764885054941595,-0.18578907351556612+0.08301302507526835*I,-0.1751492904709708+0.08301302507526814*I,-0.1350455556523573+0.09761987789546903*I,-0.18578907351556592-0.08301302507526856*I,0.2623511494505826,0.2070772962045113-0.022028883580594343*I,0.10420160865509474-0.08301302507526788*I,-0.17514929047097033-0.08301302507526809*I,0.2070772962045115+0.02202888358059437*I,0.26235114945058424,0.18578907351556653-0.08301302507526818*I,-0.1350455556523577-0.097619877895469*I,0.10420160865509406+0.08301302507526816*I,0.185789073515566+0.08301302507526817*I,0.23764885054941598
0.22448982864894265,-0.18846275499073492+0.048971791015341014*I,-0.15704901388378792+0.04897179101534028*I,-0.14075581845393736+0.026342718255824914*I,-0.1884627549907342-0.048971791015341035*I,0.27551017135105643,0.19411183372386745-0.04989549214795116*I,0.09077762117954018-0.04897179101534046*I,-0.15704901388378745-0.04897179101534031*I,0.19411183372386712+0.049895492147951186*I,0.2755101713510573,0.18846275499073528-0.048971791015340764*I,-0.14075581845393892-0.026342718255824894*I,0.09077762117954015+0.048971791015340514*I,0.18846275499073575+0.04897179101534057*I,0.22448982864894312
0.2176461805775222,-0.1796533906868626+0.014270990257760062*I,-0.12606278834929868+0.014270990257759018*I,-0.12696868218128476-0.04942981146457246*I,-0.17965339068686287-0.014270990257760012*I,0.28235381942247645,0.16658879375043384-0.08768524945508366*I,0.07706452450683667-0.014270990257759611*I,-0.126062788349298-0.014270990257759278*I,0.16658879375043342+0.08768524945508371*I,0.28235381942247734,0.17965339068686256-0.01427099025775976*I,-0.12696868218128496+0.049429811464572544*I,0.07706452450683715+0.01427099025775957*I,0.17965339068686229+0.014270990257759748*I,0.2176461805775227
0.2181235307008022,-0.15607607774326698-0.016722269631904693*I,-0.08376054877092763-0.016722269631905942*I,-0.09395490522332643-0.12042881084034142*I,-0.1560760777432661+0.01672226963190486*I,0.2818764692991974,0.12397995518452717-0.13169672890887454*I,0.06916156912011326+0.016722269631905283*I,-0.08376054877092759+0.016722269631906022*I,0.12397995518452735+0.13169672890887432*I,0.28187646929919763,0.15607607774326748+0.016722269631905113*I,-0.09395490522332638+0.12042881084034125*I,0.06916156912011345-0.016722269631905276*I,0.15607607774326707-0.01672226963190503*I,0.21812353070080207
0.2257503691166664,-0.11606985065072521-0.03883258659771374*I,-0.03425562252311796-0.038832586597715324*I,-0.04613708994476176-0.1749075882382312*I,-0.11606985065072518+0.03883258659771355*I,0.27424963088333315,0.06940861054815128-0.1725523489148387*I,0.07336093866999678+0.03883258659771406*I,-0.034255622523118034+0.038832586597715005*I,0.06940861054815106+0.1725523489148384*I,0.2742496308833334,0.11606985065072553+0.03883258659771396*I,-0.04613708994476174+0.1749075882382297*I,0.07336093866999674-0.038832586597714214*I,0.11606985065072609-0.038832586597714026*I,0.22575036911666657
0.2386155944485343,-0.06148940664750895-0.04732385499003715*I,0.016225160704964502-0.04732385499003846*I,0.00706701314497009-0.20032933710142525*I,-0.06148940664750891+0.04732385499003704*I,0.2613844055514655,0.011029821744871566-0.19505486752917706*I,0.09204426276398628+0.04732385499003739*I,0.016225160704964523+0.0473238549900382*I,0.011029821744871585+0.19505486752917767*I,0.26138440555146536,0.06148940664750951+0.047323854990037315*I,0.007067013144970033+0.2003293371014246*I,0.09204426276398633-0.047323854990037446*I,0.06148940664750956-0.04732385499003733*I,0.23861559444853414
0.2528779601897651,0.00028775561054676446-0.03993622895821345*I,0.060287014597557365-0.03993622895821463*I,0.051900901545685434-0.18619048707607225*I,0.00028775561054675703+0.0399362289582134*I,0.24712203981023542,-0.03810554262586982-0.18204337251395414*I,0.11921410094175616+0.03993622895821372*I,0.06028701459755738+0.0399362289582147*I,-0.03810554262586983+0.18204337251395425*I,0.24712203981023534,-0.0002877556105462508+0.03993622895821379*I,0.05190090154568531+0.18619048707607241*I,0.11921410094175627-0.03993622895821383*I,-0.0002877556105459132-0.03993622895821365*I,0.2528779601897637
0.2634319945019047,0.05548294084068805-0.0192206798871259*I,0.09064732428763166-0.019220679887126887*I,0.07356842966665746-0.1284826083189339*I,0.05548294084068829+0.019220679887125884*I,0.236568005498097,-0.06326136517597829-0.12347670275547733*I,0.14038551898858878+0.01922067988712626*I,0.0906473242876313+0.019220679887127053*I,-0.0632613651759783+0.12347670275547705*I,0.23656800549809587,-0.05548294084068759+0.019220679887126283*I,0.07356842966665789+0.12848260831893354*I,0.14038551898858914-0.01922067988712614*I,-0.05548294084068766-0.019220679887126262*I,0.26343199450190397
0.2658051707955576,0.08625728083619547+0.006200360521320226*I,0.10268595956546002+0.006200360521319728*I,0.06278146805826754-0.03643124264006958*I,0.08625728083619517-0.0062003605213202355*I,0.2341948292044443,-0.05502604108168757-0.02807453349352011*I,0.14173314489650712-0.006200360521319881*I,0.10268595956546003-0.006200360521319756*I,-0.055026041081687765+0.028074533493520213*I,0.2341948292044424,-0.08625728083619502-0.006200360521319864*I,0.06278146805826773+0.03643124264006962*I,0.1417331448965068+0.006200360521319841*I,-0.0862572808361947+0.006200360521319853*I,0.26580517079555627
0.2589875265881293,0.07829020524292117+0.023568963098411475*I,0.09947774882850932+0.02356896309841165*I,0.023975150427761584+0.060541883065097654*I,0.07829020524292125-0.023568963098411663*I,0.24101247341187157,-0.018021401738664313+0.07058944938410089*I,0.12499194172509018-0.023568963098411028*I,0.0994777488285092-0.023568963098411628*I,-0.01802140173866426-0.07058944938410078*I,0.24101247341187013,-0.07829020524292073-0.02356896309841127*I,0.023975150427761636-0.06054188306509783*I,0.12499194172509015+0.023568963098410983*I,-0.07829020524292073+0.023568963098411284*I,0.2589875265881284
0.24755686587694425,0.03282175891336443+0.022606345032339128*I,0.09485799135752707+0.022606345032339464*I,-0.020572276108695588+0.11532323282710383*I,0.03282175891336437-0.022606345032339183*I,0.2524431341230565,0.025107053712080118+0.12359389927166671*I,0.11046506004416831-0.022606345032338427*I,0.09485799135752696-0.022606345032339503*I,0.025107053712080055-0.12359389927166678*I,0.2524431341230559,-0.03282175891336398-0.02260634503233893*I,-0.0205722761086955-0.11532323282710419*I,0.11046506004416828+0.022606345032338455*I,-0.032821758913364+0.02260634503233892*I,0.24755686587694395
0.24026135293374667,-0.024333530183309474+0.004652805087811185*I,0.10291959816423318+0.004652805087811511*I,-0.03970559786314303+0.08935559549043104*I,-0.024333530183309554-0.0046528050878112065*I,0.2597386470662536,0.0431046247506816+0.09565692881425952*I,0.1144231672276495-0.004652805087810756*I,0.10291959816423327-0.004652805087811475*I,0.04310462475068161-0.09565692881425962*I,0.2597386470662528,0.024333530183310113-0.004652805087810914*I,-0.039705597863142775-0.08935559549043107*I,0.11442316722764959+0.004652805087810751*I,0.024333530183310133+0.004652805087810934*I,0.24026135293374642
