"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4950332224441484,-0.003572484970475512+0.04933665779257592*I,-0.0033652451054828887+0.04933665779257529*I,0.48513271310600037+0.06880380215790763*I,-0.0035724849704755176-0.0493366577925759*I,0.004966777555851602,0.004966667330083213-0.000021767744287073627*I,0.0033471137436168405-0.04933665779257591*I,-0.0033652451054828818-0.049336657792575414*I,0.0049666673300832+0.000021767744287073644*I,0.00496677755585152,0.0035724849704750006-0.049336657792575324*I,0.4851327131059996-0.06880380215790652*I,0.0033471137436168552+0.0493366577925758*I,0.0035724849704749707+0.04933665779257546*I,0.4950332224441485
0.4940256495551726,-0.004271389244649645+0.053998934771072676*I,-0.00399715561340371+0.05399893477107226*I,0.4821248075791037+0.07458498221080109*I,-0.004271389244649641-0.05399893477107274*I,0.005974350444826857,0.0059741581370446484-0.00003178805953294899*I,0.003970717606955529-0.05399893477107255*I,-0.003997155613403733-0.05399893477107219*I,0.00597415813704466+0.00003178805953294938*I,0.005974350444826756,0.004271389244649123-0.05399893477107183*I,0.4821248075791034-0.07458498221080162*I,0.00397071760695553+0.05399893477107273*I,0.004271389244649125+0.05399893477107199*I,0.49402564955517264
0.4928156812444069,-0.005102056180510547+0.05906857667680294*I,-0.004739337371082235+0.059068576676802584*I,0.4785163308601562+0.08071192427558357*I,-0.005102056180510549-0.05906857667680293*I,0.0071843187555941795,0.007183983353878116-0.00004643156237379081*I,0.004700789528251699-0.05906857667680311*I,-0.00473933737108222-0.05906857667680231*I,0.007183983353878122+0.000046431562373790504*I,0.007184318755594098,0.005102056180509975-0.0590685766768025*I,0.47851633086015616-0.08071192427558338*I,0.004700789528251705+0.059068576676802875*I,0.00510205618050999+0.059068576676802036*I,0.4928156812444043
0.4913635622846385,-0.0060874316610943805+0.06457036515370057*I,-0.005607968075774635+0.0645703651537002*I,0.47419095269044853+0.08716615150585082*I,-0.00608743166109439-0.06457036515370074*I,0.008636437715360915,0.008635852980908765-0.00006783232335570442*I,0.005551773603951619-0.06457036515370064*I,-0.0056079680757746215-0.06457036515370007*I,0.008635852980908717+0.00006783232335570412*I,0.00863643771536077,0.006087431661093857-0.06457036515370021*I,0.47419095269044753-0.08716615150585098*I,0.005551773603951626+0.06457036515370068*I,0.0060874316610938185+0.06457036515370022*I,0.4913635622846371
0.4896221347835116,-0.007253702598526112+0.07052684231263696*I,-0.006620421711651366+0.0705268423126368*I,0.4690114235448666+0.09391496932527316*I,-0.0072537025985260776-0.0705268423126372*I,0.010377865216487635,0.010376846293699574-0.00009910619186200245*I,0.006538529331762532-0.07052684231263696*I,-0.006620421711651346-0.07052684231263662*I,0.01037684629369958+0.0000991061918620024*I,0.010377865216487469,0.0072537025985255086-0.07052684231263685*I,0.46901142354486425-0.09391496932527367*I,0.006538529331762525+0.07052684231263719*I,0.007253702598525514+0.07052684231263634*I,0.4896221347835105
0.4875356449510835,-0.008630430685040477+0.07695668283179947*I,-0.007794841173806124+0.07695668283179882*I,0.462816550440826+0.10090731946234834*I,-0.00863043068504049-0.07695668283179928*I,0.012464355048917687,0.012462580573668742-0.00014479757075965178*I,0.007675561697681966-0.07695668283179939*I,-0.0077948411738061815-0.07695668283179863*I,0.012462580573668754+0.0001447975707596518*I,0.012464355048917559,0.008630430685039964-0.07695668283179864*I,0.46281655044082526-0.10090731946234929*I,0.007675561697681978+0.07695668283179906*I,0.008630430685039915+0.07695668283179846*I,0.48753564495108226
0.4850384450031157,-0.010250522972787428+0.08387250538252077*I,-0.009149430116521893+0.08387250538252054*I,0.4554180899829175+0.10806875499613863*I,-0.01025052297278736-0.08387250538252103*I,0.014961554996885848,0.014958466886844882-0.0002115243980239893*I,0.008975828558488715-0.08387250538252093*I,-0.009149430116521891-0.08387250538252025*I,0.01495846688684481+0.00021152439802398876*I,0.014961554996885649,0.010250522972786806-0.0838725053825198*I,0.45541808998291766-0.1080687549961386*I,0.00897582855848879+0.08387250538252096*I,0.010250522972786807+0.08387250538252056*I,0.48503844500311233
0.4820536275237729,-0.012149940307576424+0.09127796904263989*I,-0.010701364729891083+0.09127796904263971*I,0.4465977617010993+0.11529545548863059*I,-0.012149940307576474-0.09127796904263986*I,0.01794637247622617,0.01794100281121702-0.00030890455545274514*I,0.010448974483898314-0.09127796904263957*I,-0.01070136472989107-0.09127796904263957*I,0.01794100281121708+0.0003089045554527464*I,0.01794637247622603,0.012149940307575878-0.09127796904263949*I,0.4465977617011003-0.11529545548862963*I,0.010448974483898333+0.09127796904263988*I,0.01214994030757589+0.09127796904263945*I,0.48205362752377445
0.47849166084783407,-0.014367004390500666+0.099163969959597*I,-0.012465206085171593+0.09916396995959673*I,0.4361047099976816+0.12244725777266763*I,-0.014367004390500576-0.0991639699595969*I,0.021508339152165257,0.021499011810532605-0.000450877732683084*I,0.012098807831961683-0.09916396995959666*I,-0.012465206085171635-0.09916396995959621*I,0.021499011810532556+0.00045087773268308404*I,0.021508339152164872,0.014367004390500197-0.09916396995959709*I,0.43610470999767953-0.12244725777266764*I,0.01209880783196172+0.09916396995959709*I,0.014367004390500074+0.09916396995959649*I,0.4784916608478341
0.47424914020771985,-0.016941111679188152+0.1075037243484737*I,-0.014450677219181408+0.10750372434847327*I,0.423653920787537+0.12933978406180877*I,-0.016941111679188228-0.10750372434847394*I,0.025750859792280745,0.025734677721481473-0.000657575373054276*I,0.013919812202213134-0.10750372434847358*I,-0.014450677219181396-0.10750372434847329*I,0.025734677721481497+0.0006575753730542773*I,0.02575085979228053,0.016941111679187694-0.10750372434847304*I,0.4236539207875361-0.12933978406180802*I,0.013919812202213045+0.10750372434847393*I,0.016941111679187694+0.10750372434847352*I,0.47424914020771725
