"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49503322244414827,0.0038815202304952647+0.049336657792575817*I,0.003704196960518491+0.04933665779257566*I,0.4851327131060009-0.07546775464949365*I,0.0038815202304952655-0.049336657792575865*I,0.004966777555851622,0.004966667330083242+0.000016505802640465795*I,-0.0037307559342966085-0.049336657792575844*I,0.0037041969605184945-0.04933665779257559*I,0.004966667330083248-0.00001650580264046557*I,0.004966777555851548,-0.003881520230494113-0.0493366577925757*I,0.485132713106001+0.0754677546494936*I,-0.0037307559342966133+0.049336657792575886*I,-0.003881520230494121+0.04933665779257554*I,0.4950332224441489
0.49402564955517336,0.004649342763746666+0.05399893477107253*I,0.0044116572552567205+0.053998934771072496*I,0.48212480757910364-0.08204968226047733*I,0.0046493427637466665-0.05399893477107259*I,0.005974350444826853,0.005974158137044676+0.000024139551368893868*I,-0.004450360160241267-0.05399893477107278*I,0.004411657255256722-0.05399893477107237*I,0.005974158137044686-0.000024139551368893515*I,0.0059743504448267985,-0.004649342763745527-0.0539989347710724*I,0.48212480757910325+0.08204968226047735*I,-0.004450360160241271+0.05399893477107273*I,-0.004649342763745533+0.05399893477107238*I,0.4940256495551736
0.4928156812444065,0.005564813706808454+0.059068576676802834*I,0.005246006029082174+0.05906857667680257*I,0.4785163308601568-0.08908406072790293*I,0.005564813706808467-0.05906857667680291*I,0.007184318755594192,0.007183983353878148+0.00003531332832085995*I,-0.005302418194439955-0.05906857667680303*I,0.005246006029082175-0.05906857667680258*I,0.007183983353878137-0.0000353133283208597*I,0.007184318755594138,-0.005564813706807314-0.05906857667680281*I,0.4785163308601579+0.08908406072790262*I,-0.005302418194439948+0.05906857667680293*I,-0.0055648137068072985+0.059068576676802695*I,0.49281568124440545
0.4913635622846402,0.006654679491286841+0.06457036515370056*I,0.00622679992844124+0.06457036515370047*I,0.4741909526904501-0.09656777608119943*I,0.00665467949128684-0.06457036515370063*I,0.008636437715360906,0.008635852980908756+0.000051669655584868045*I,-0.006309041115616811-0.06457036515370075*I,0.00622679992844124-0.06457036515370036*I,0.008635852980908769-0.000051669655584867964*I,0.00863643771536085,-0.0066546794912856625-0.06457036515370033*I,0.47419095269044964+0.09656777608119964*I,-0.006309041115616809+0.06457036515370063*I,-0.006654679491285652+0.06457036515370036*I,0.4913635622846394
0.4896221347835132,0.00794986964049284+0.07052684231263727*I,0.007375292168975548+0.07052684231263696*I,0.46901142354486625-0.10448564845196469*I,0.00794986964049283-0.07052684231263719*I,0.010377865216487632,0.010376846293699615+0.00007561020174592247*I,-0.0074952086380664544-0.07052684231263731*I,0.007375292168975552-0.07052684231263695*I,0.01037684629369959-0.00007561020174592199*I,0.010377865216487545,-0.007949869640491691-0.07052684231263699*I,0.4690114235448658+0.1044856484519649*I,-0.007495208638066459+0.07052684231263734*I,-0.007949869640491693+0.07052684231263688*I,0.4896221347835122
0.48753564495108237,0.009485869512913052+0.07695668283179896*I,0.008713961755837881+0.07695668283179878*I,0.46281655044082726-0.1128064804243497*I,0.009485869512913043-0.07695668283179923*I,0.0124643550489177,0.01246258057366878+0.0001106423288406246*I,-0.008888833748153507-0.07695668283179925*I,0.008713961755837881-0.07695668283179889*I,0.012462580573668796-0.00011064232884062494*I,0.012464355048917613,-0.009485869512911867-0.07695668283179892*I,0.46281655044082803+0.11280648042434982*I,-0.00888883374815352+0.07695668283179932*I,-0.009485869512911867+0.07695668283179886*I,0.4875356449510827
0.4850384450031136,0.011302990062282586+0.08387250538252078*I,0.010265669528515858+0.08387250538252043*I,0.4554180899829184-0.12147817957990223*I,0.011302990062282582-0.08387250538252097*I,0.014961554996885888,0.014958466886844907+0.00016187938456688078*I,-0.010520695665201444-0.08387250538252124*I,0.010265669528515842-0.08387250538252036*I,0.014958466886844886-0.00016187938456688046*I,0.01496155499688578,-0.011302990062281434-0.08387250538252068*I,0.45541808998291894+0.1214781795799023*I,-0.010520695665201456+0.08387250538252104*I,-0.01130299006228144+0.08387250538252061*I,0.48503844500311355
0.4820536275237754,0.013446449622951901+0.09127796904264014*I,0.012052281849900898+0.09127796904263985*I,0.4465977617011004-0.13042183015027878*I,0.01344644962295189-0.09127796904264003*I,0.01794637247622624,0.017941002811217154+0.00023675889031809323*I,-0.012424187711419525-0.09127796904264035*I,0.012052281849900912-0.09127796904263992*I,0.017941002811217143-0.0002367588903180915*I,0.017946372476226165,-0.013446449622950692-0.09127796904263995*I,0.4465977617010996+0.13042183015027858*I,-0.012424187711419524+0.09127796904264003*I,-0.013446449622950689+0.09127796904263982*I,0.48205362752377495
0.47849166084783507,0.01596614478765155+0.099163969959597*I,0.014092553487689112+0.09916396995959678*I,0.43610470999768153-0.13952462227421514*I,0.01596614478765152-0.09916396995959718*I,0.021508339152165195,0.02149901181053266+0.0003460660274443304*I,-0.01463482076684561-0.09916396995959743*I,0.014092553487689133-0.09916396995959671*I,0.021499011810532598-0.00034606602744432987*I,0.021508339152165074,-0.015966144787650374-0.09916396995959684*I,0.43610470999768086+0.1395246222742156*I,-0.014634820766845615+0.09916396995959735*I,-0.015966144787650367+0.09916396995959698*I,0.47849166084783457
0.47424914020771963,0.018915936880050326+0.10750372434847359*I,0.01639900476372534+0.1075037243484737*I,0.42365392078753716-0.1486316207774025*I,0.018915936880050332-0.10750372434847408*I,0.025750859792280843,0.02573467772148158+0.0005053784617273173*I,-0.01718942498621398-0.10750372434847405*I,0.01639900476372534-0.10750372434847386*I,0.025734677721481698-0.0005053784617273184*I,0.025750859792280693,-0.018915936880049167-0.10750372434847386*I,0.4236539207875372+0.14863162077740238*I,-0.01718942498621397+0.10750372434847412*I,-0.018915936880049167+0.10750372434847374*I,0.4742491402077191
