"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49503322244414755,0.0017684996491066512+0.04933665779257547*I,0.0020548547045115126+0.04933665779257579*I,0.48513271310600087-0.03808175767322806*I,0.0017684996491066512-0.04933665779257537*I,0.00496677755585155,0.004966667330083234-0.000029573561220686666*I,-0.002069594190151727-0.04933665779257547*I,0.002054854704511504-0.04933665779257586*I,0.004966667330083239+0.000029573561220686626*I,0.00496677755585161,-0.0017684996491069028-0.04933665779257589*I,0.4851327131060006+0.0380817576732281*I,-0.0020695941901517196+0.04933665779257557*I,-0.0017684996491068943+0.04933665779257586*I,0.4950332224441485
0.4940256495551731,0.0021620815010430375+0.053998934771072316*I,0.0025355902016395756+0.05399893477107256*I,0.48212480757910425-0.042602652268905444*I,0.002162081501043035-0.05399893477107216*I,0.005974350444826783,0.005974158137044655-0.000042554427413480774*I,-0.002557686693660694-0.05399893477107215*I,0.002535590201639569-0.05399893477107246*I,0.005974158137044674+0.0000425544274134807*I,0.005974350444826863,-0.002162081501043288-0.053998934771072614*I,0.48212480757910353+0.04260265226890514*I,-0.0025576866936606823+0.05399893477107229*I,-0.0021620815010432917+0.0539989347710726*I,0.4940256495551736
0.4928156812444059,0.0026456478662112313+0.059068576676802736*I,0.003131758707768684+0.05906857667680295*I,0.4785163308601574-0.04769950011020191*I,0.0026456478662112365-0.05906857667680258*I,0.007184318755594124,0.007183983353878125-0.00006115695326057046*I,-0.003164939749956305-0.05906857667680265*I,0.003131758707768681-0.05906857667680296*I,0.007183983353878123+0.00006115695326057094*I,0.007184318755594218,-0.002645647866211495-0.05906857667680284*I,0.4785163308601572+0.04769950011020196*I,-0.0031649397499563105+0.05906857667680252*I,-0.0026456478662114894+0.05906857667680291*I,0.4928156812444059
0.4913635622846391,0.0032402748323733348+0.0645703651537003*I,0.003871264805796856+0.0645703651537007*I,0.47419095269044836-0.05344508554711915*I,0.003240274832373324-0.0645703651537004*I,0.0086364377153608,0.008635852980908743-0.00008776331331921105*I,-0.00392117169806091-0.06457036515370015*I,0.0038712648057968512-0.06457036515370078*I,0.008635852980908753+0.0000877633133192104*I,0.008636437715360908,-0.0032402748323735707-0.06457036515370064*I,0.47419095269045014+0.053445085547119346*I,-0.003921171698060917+0.06457036515370039*I,-0.0032402748323735854+0.06457036515370063*I,0.4913635622846402
0.489622134783512,0.003972019387381535+0.07052684231263691*I,0.004788477273263502+0.07052684231263721*I,0.46901142354486614-0.05991862933878792*I,0.003972019387381505-0.07052684231263699*I,0.010377865216487491,0.010376846293699568-0.00012572856672142941*I,-0.004863656843537346-0.07052684231263684*I,0.0047884772732635-0.07052684231263721*I,0.010376846293699586+0.00012572856672142874*I,0.010377865216487633,-0.003972019387381775-0.07052684231263728*I,0.4690114235448658+0.05991862933878803*I,-0.00486365684353735+0.0705268423126367*I,-0.003972019387381764+0.07052684231263731*I,0.48962213478351263
0.487535644951083,0.004873059027052315+0.07695668283179904*I,0.005925474236239621+0.0769566828317992*I,0.46281655044082814-0.06720479854319379*I,0.004873059027052311-0.07695668283179861*I,0.012464355048917575,0.012462580573668768-0.0001797520960977678*I,-0.006038885816085184-0.07695668283179853*I,0.0059254742362396485-0.07695668283179928*I,0.012462580573668768+0.00017975209609776723*I,0.012464355048917708,-0.004873059027052557-0.07695668283179921*I,0.462816550440828+0.06720479854319358*I,-0.006038885816085201+0.07695668283179874*I,-0.004873059027052555+0.0769566828317991*I,0.48753564495108237
0.4850384450031146,0.005983055919858411+0.08387250538252071*I,0.007333357889911974+0.0838725053825209*I,0.45541808998291705-0.07539176970863395*I,0.005983055919858425-0.08387250538252052*I,0.014961554996885739,0.014958466886844895-0.000256372109066463*I,-0.007504660615524733-0.08387250538252043*I,0.007333357889911962-0.08387250538252071*I,0.014958466886844853+0.00025637210906646283*I,0.014961554996885906,-0.005983055919858676-0.08387250538252088*I,0.4554180899829174+0.07539176970863404*I,-0.007504660615524742+0.0838725053825205*I,-0.005983055919858678+0.08387250538252104*I,0.4850384450031144
0.4820536275237731,0.007350765352245968+0.09127796904263971*I,0.009073517611895256+0.09127796904264009*I,0.4465977617010987-0.08456791686687329*I,0.007350765352245962-0.09127796904264003*I,0.017946372476226113,0.017941002811217143-0.00036460978835537903*I,-0.009332535538085995-0.09127796904263963*I,0.0090735176118953-0.09127796904264018*I,0.017941002811217115+0.00036460978835537876*I,0.017946372476226265,-0.007350765352246192-0.09127796904263995*I,0.44659776170109994+0.08456791686687334*I,-0.009332535538085987+0.09127796904263946*I,-0.007350765352246189+0.09127796904264007*I,0.48205362752377384
0.4784916608478345,0.009035892522745146+0.09916396995959662*I,0.011218620373846445+0.09916396995959728*I,0.43610470999768125-0.09481655008296967*I,0.00903589252274514-0.09916396995959677*I,0.021508339152164938,0.021499011810532636-0.0005167834411519256*I,-0.011610576800543195-0.09916396995959674*I,0.011218620373846388-0.09916396995959702*I,0.021499011810532653+0.0005167834411519279*I,0.021508339152165205,-0.009035892522745404-0.09916396995959748*I,0.43610470999768114+0.09481655008296912*I,-0.011610576800543197+0.09916396995959689*I,-0.009035892522745394+0.09916396995959731*I,0.47849166084783545
0.4742491402077185,0.011111171523702076+0.1075037243484738*I,0.013852953840053346+0.10750372434847383*I,0.4236539207875363-0.10620795420575041*I,0.011111171523702069-0.1075037243484739*I,0.025750859792280666,0.025734677721481688-0.0007294931437943058*I,-0.01444634576037163-0.10750372434847386*I,0.013852953840053315-0.10750372434847438*I,0.025734677721481605+0.0007294931437943072*I,0.02575085979228089,-0.011111171523702279-0.1075037243484741*I,0.4236539207875366+0.10620795420575051*I,-0.014446345760371588+0.10750372434847351*I,-0.01111117152370231+0.10750372434847412*I,0.4742491402077194
0.46920783597347426,0.013664587008238818+0.11624650213479104*I,0.017071520545863316+0.11624650213479126*I,0.40892634468552946-0.11878777835586356*I,0.013664587008238829-0.11624650213479097*I,0.030792164026525688,0.030764131223161375-0.0010247311169350416*I,-0.01796989813061512-0.11624650213479072*I,0.017071520545863306-0.11624650213479121*I,0.0307641312231613+0.0010247311169350394*I,0.030792164026525865,-0.013664587008239037-0.11624650213479154*I,0.4089263446855291+0.11878777835586316*I,-0.017969898130615107+0.1162465021347908*I,-0.01366458700823905+0.11624650213479103*I,0.46920783597347404
0.46323431393217734,0.016801570144990605+0.12530977209338612*I,0.020976960172498216+0.1253097720933864*I,0.3915718084149504-0.13256062632747406*I,0.016801570144990657-0.1253097720933857*I,0.036765686067823426,0.03671721042990127-0.0014309832005394126*I,-0.022336414359754215-0.1253097720933858*I,0.020976960172498237-0.12530977209338606*I,0.036717210429901316+0.0014309832005394106*I,0.03676568606782358,-0.016801570144990802-0.1253097720933865*I,0.3915718084149504+0.13256062632747417*I,-0.02233641435975422+0.12530977209338565*I,-0.016801570144990768+0.12530977209338628*I,0.4632343139321769
0.4561805306609615,0.020646858488826615+0.13456955241181592*I,0.025672946441557352+0.13456955241181573*I,0.37121622276935295-0.14746754360900569*I,0.020646858488826556-0.13456955241181534*I,0.04381946933903843,0.043735823078485135-0.001984022626445281*I,-0.02772780917951328-0.13456955241181515*I,0.025672946441557425-0.13456955241181556*I,0.04373582307848514+0.001984022626445292*I,0.043819469339038755,-0.02064685848882675-0.1345695524118157*I,0.37121622276935384+0.14746754360900527*I,-0.027727809179513303+0.13456955241181495*I,-0.02064685848882682+0.13456955241181506*I,0.456180530660961
0.4478859768037483,0.025345490735759594+0.1438488592692434*I,0.03125217286576922+0.14384885926924387*I,0.34747512080589343-0.16335607718679085*I,0.02534549073575954-0.14384885926924348*I,0.05211402319625264,0.05197006230566892-0.0027268157502060406*I,-0.034352283016372345-0.14384885926924307*I,0.031252172865769264-0.14384885926924357*I,0.051970062305668835+0.002726815750206038*I,0.0521140231962529,-0.02534549073575971-0.14384885926924385*I,0.34747512080589416+0.16335607718679038*I,-0.034352283016372234+0.1438488592692425*I,-0.0253454907357598+0.14384885926924323*I,0.44788597680374714
0.43818215685308975,0.031062082196927653+0.15290435464918856*I,0.03777646787953475+0.15290435464918836*I,0.31997616093244186-0.17994185325232964*I,0.031062082196927628-0.1529043546491887*I,0.061817843146909315,0.06157084854357271-0.003707503762410938*I,-0.04244024957059141-0.15290435464918775*I,0.037776467879534696-0.15290435464918894*I,0.06157084854357283+0.003707503762410953*I,0.06181784314690961,-0.031062082196927757-0.15290435464918867*I,0.319976160932442+0.1799418532523297*I,-0.042440249570591435+0.15290435464918836*I,-0.03106208219692779+0.15290435464918853*I,0.4381821568530913
0.42690045263284354,0.03797706153789387+0.16141167794926128*I,0.045246132748852065+0.16141167794926176*I,0.2883938347518314-0.1967614206002625*I,0.03797706153789379-0.16141167794926156*I,0.0730995473671562,0.07267736677627494-0.004973731743021544*I,-0.05223439469928686-0.16141167794926128*I,0.045246132748852225-0.16141167794926178*I,0.07267736677627482+0.004973731743021537*I,0.0730995473671566,-0.03797706153789406-0.1614116779492621*I,0.2883938347518317+0.19676142060026292*I,-0.052234394699286625+0.16141167794926162*I,-0.03797706153789407+0.1614116779492619*I,0.426900452632843
0.41388469950105394,0.046277913830728386+0.16895059331082884*I,0.05355563729357362+0.1689505933108294*I,0.25250007253187495-0.2131178049436523*I,0.0462779138307284-0.1689505933108291*I,0.08611530049894535,0.08539693876261356-0.006560623815989576*I,-0.06397082851088118-0.1689505933108283*I,0.05355563729357354-0.1689505933108294*I,0.08539693876261374+0.006560623815989583*I,0.08611530049894565,-0.0462779138307285-0.1689505933108296*I,0.25250007253187506+0.21311780494365193*I,-0.06397082851088112+0.16895059331082857*I,-0.04627791383072854+0.1689505933108294*I,0.41388469950105505
0.3990100588107313,0.05614266063708199+0.17499210971185897*I,0.06243401343105728+0.17499210971185883*I,0.21223444632254326-0.2280232908016874*I,0.05614266063708202-0.17499210971185838*I,0.10098994118926834,0.0997742582956983-0.008468491943479883*I,-0.07784751385102993-0.17499210971185863*I,0.06243401343105731-0.17499210971185844*I,0.09977425829569822+0.008468491943479865*I,0.10098994118926903,-0.05614266063708233-0.17499210971185886*I,0.21223444632254299+0.2280232908016873*I,-0.07784751385103025+0.17499210971185847*I,-0.05614266063708227+0.1749921097118592*I,0.39901005881073187
