"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4950332224441473,0.0018124088024193416+0.04933665779257596*I,0.0021096507100117853+0.04933665779257519*I,0.4851327131059994-0.03890681819310819*I,0.001812408802419342-0.049336657792576025*I,0.004966777555851632,0.004966667330083221-0.000029099310889941375*I,-0.00209319276897944-0.049336657792576066*I,0.0021096507100117835-0.049336657792575074*I,0.004966667330083218+0.000029099310889941436*I,0.00496677755585147,-0.001812408802418195-0.04933665779257528*I,0.4851327131059987+0.03890681819310821*I,-0.0020931927689794346+0.04933665779257595*I,-0.0018124088024181978+0.04933665779257527*I,0.49503322244414866
0.4940256495551734,0.0022143572399446177+0.053998934771072586*I,0.0026050695586106397+0.05399893477107186*I,0.4821248075791017-0.04349473323113051*I,0.0022143572399446103-0.053998934771072774*I,0.005974350444826889,0.005974158137044632-0.000041914654687445036*I,-0.0025811903271546915-0.053998934771072725*I,0.002605069558610633-0.05399893477107173*I,0.005974158137044661+0.00004191465468744433*I,0.0059743504448267195,-0.0022143572399434563-0.05399893477107201*I,0.48212480757910264+0.043494733231130504*I,-0.0025811903271546837+0.05399893477107278*I,-0.0022143572399434537+0.053998934771072*I,0.49402564955517225
0.492815681244404,0.002707849011566472+0.059068576676803*I,0.0032208628966590566+0.05906857667680217*I,0.4785163308601562-0.048663843127698427*I,0.0027078490115664835-0.05906857667680299*I,0.007184318755594223,0.007183983353878105-0.000060304466953647635*I,-0.0031862139709114244-0.059068576676803035*I,0.003220862896659063-0.05906857667680217*I,0.007183983353878101+0.0000603044669536479*I,0.007184318755594044,-0.0027078490115653377-0.05906857667680227*I,0.47851633086015744+0.04866384312769844*I,-0.0031862139709114296+0.05906857667680318*I,-0.002707849011565341+0.05906857667680218*I,0.49281568124440545
0.49136356228463823,0.003314249403058504+0.0645703651537007*I,0.003986965772942025+0.06457036515369978*I,0.4741909526904482-0.05448759855684532*I,0.00331424940305851-0.06457036515370067*I,0.008636437715360955,0.008635852980908729-0.00008664493286000973*I,-0.003936686702315111-0.06457036515370085*I,0.0039869657729420345-0.06457036515369981*I,0.008635852980908737+0.00008664493286000977*I,0.008636437715360738,-0.003314249403057356-0.0645703651537001*I,0.47419095269044914+0.05448759855684536*I,-0.003936686702315112+0.06457036515370086*I,-0.0033142494030573557+0.06457036515370002*I,0.4913635622846387
0.4896221347835114,0.004059962307849536+0.07052684231263738*I,0.004940712212474613+0.07052684231263663*I,0.4690114235448655-0.06104609171621005*I,0.004059962307849534-0.0705268423126375*I,0.010377865216487656,0.010376846293699551-0.0001242906816074485*I,-0.004867747054959746-0.07052684231263745*I,0.004940712212474602-0.0705268423126363*I,0.010376846293699563+0.00012429068160744837*I,0.010377865216487411,-0.004059962307848378-0.07052684231263644*I,0.46901142354486497+0.06104609171621016*I,-0.0048677470549597516+0.07052684231263728*I,-0.00405996230784838+0.07052684231263652*I,0.4896221347835118
0.4875356449510816,0.004977584369866559+0.07695668283179928*I,0.00612852999373904+0.07695668283179846*I,0.46281655044082637-0.06842513514790638*I,0.00497758436986657-0.07695668283179921*I,0.012464355048917729,0.012462580573668731-0.00017795296900144394*I,-0.006022634854968655-0.07695668283179934*I,0.006128529993739031-0.07695668283179827*I,0.012462580573668731+0.0001779529690014448*I,0.012464355048917485,-0.004977584369865409-0.07695668283179836*I,0.4628165504408257+0.0684251351479063*I,-0.006022634854968671+0.07695668283179906*I,-0.004977584369865402+0.07695668283179831*I,0.4875356449510823
0.48503844500311266,0.006107288666111363+0.08387250538252097*I,0.007607921987686261+0.08387250538252015*I,0.45541808998291694-0.07671440937307297*I,0.006107288666111366-0.0838725053825209*I,0.014961554996885918,0.014958466886844808-0.0002542059358739629*I,-0.007454224163396574-0.08387250538252104*I,0.007607921987686258-0.08387250538251996*I,0.014958466886844806+0.00025420593587396195*I,0.014961554996885649,-0.006107288666110228-0.08387250538252036*I,0.45541808998291655+0.0767144093730731*I,-0.007454224163396558+0.08387250538252097*I,-0.0061072886661102275+0.08387250538252036*I,0.4850384450031145
0.482053627523773,0.007498459617627653+0.09127796904264034*I,0.009449714881272444+0.09127796904263918*I,0.44659776170109905-0.08600424989509378*I,0.007498459617627637-0.09127796904263988*I,0.017946372476226227,0.017941002811217036-0.0003621505232976722*I,-0.009226622028149263-0.0912779690426401*I,0.009449714881272477-0.09127796904263918*I,0.017941002811217074+0.0003621505232976719*I,0.01794637247622592,-0.007498459617626517-0.09127796904263936*I,0.44659776170109855+0.08600424989509375*I,-0.009226622028149261+0.09127796904263996*I,-0.007498459617626536+0.09127796904263938*I,0.48205362752377356
0.47849166084783423,0.009211585861651897+0.09916396995959728*I,0.01174050091788755+0.09916396995959627*I,0.43610470999768075-0.09638049469461002*I,0.009211585861651887-0.09916396995959739*I,0.021508339152165212,0.021499011810532577-0.0005142608332588741*I,-0.01141666963742124-0.0991639699595971*I,0.011740500917887567-0.09916396995959635*I,0.021499011810532546+0.0005142608332588735*I,0.02150833915216488,-0.00921158586165075-0.09916396995959627*I,0.43610470999768153+0.09638049469460983*I,-0.011416669637421275+0.09916396995959714*I,-0.009211585861650733+0.09916396995959628*I,0.478491660847834
0.47424914020771797,0.011320388432835973+0.10750372434847393*I,0.014585105944973094+0.10750372434847318*I,0.42365392078753694-0.10791663086801835*I,0.011320388432835954-0.107503724348474*I,0.02575085979228088,0.02573467772148153-0.0007274197595469972*I,-0.014115052752465981-0.10750372434847408*I,0.014585105944973122-0.10750372434847293*I,0.025734677721481535+0.0007274197595469988*I,0.025750859792280457,-0.011320388432834826-0.10750372434847318*I,0.423653920787537+0.10791663086801825*I,-0.01411505275246598+0.10750372434847404*I,-0.011320388432834817+0.10750372434847338*I,0.47424914020771813
