"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4950332224441482,-0.0017386056230536695+0.049336657792576157*I,-0.0020391312005000393+0.04933665779257541*I,0.48513271310599976+0.03757641922777203*I,-0.0017386056230536604-0.04933665779257588*I,0.004966777555851634,0.004966667330083249+0.000030462065260260162*I,0.0020431825827598228-0.04933665779257611*I,-0.0020391312005000497-0.04933665779257537*I,0.004966667330083235-0.00003046206526026046*I,0.004966777555851506,0.0017386056230533197-0.04933665779257541*I,0.48513271310600176-0.03757641922777199*I,0.002043182582759821+0.04933665779257617*I,0.0017386056230533188+0.04933665779257516*I,0.49503322244415054
0.4940256495551742,-0.0021271996348768913+0.053998934771072975*I,-0.0025206975663349435+0.05399893477107222*I,0.4821248075791037+0.0420839890208348*I,-0.002127199634876856-0.05399893477107284*I,0.005974350444826888,0.005974158137044683+0.00004390757825778382*I,0.0025272786450946734-0.0539989347710728*I,-0.0025206975663349253-0.05399893477107209*I,0.0059741581370446805-0.00004390757825778389*I,0.005974350444826749,0.002127199634876526-0.05399893477107211*I,0.48212480757910453-0.0420839890208348*I,0.0025272786450946873+0.053998934771073114*I,0.002127199634876525+0.053998934771072225*I,0.4940256495551731
0.49281568124440445,-0.0026051988378953425+0.05906857667680334*I,-0.0031195443281521085+0.05906857667680231*I,0.47851633086015866+0.04717599603675878*I,-0.002605198837895352-0.05906857667680309*I,0.007184318755594257,0.007183983353878124+0.0000632216459366561*I,0.0031302111432746815-0.059068576676803396*I,-0.003119544328152117-0.059068576676802376*I,0.0071839833538781175-0.00006322164593665582*I,0.0071843187555940425,0.0026051988378949704-0.05906857667680272*I,0.4785163308601576-0.04717599603675902*I,0.0031302111432746993+0.059068576676803215*I,0.0026051988378949856+0.05906857667680264*I,0.4928156812444069
0.4913635622846369,-0.0031937372275839793+0.06457036515370101*I,-0.0038646530893770227+0.0645703651537001*I,0.4741909526904498+0.05292876854599558*I,-0.0031937372275839936-0.0645703651537008*I,0.008636437715360984,0.008635852980908784+0.00009091934841568529*I,0.0038819067275968166-0.06457036515370103*I,-0.003864653089377036-0.06457036515370024*I,0.008635852980908775-0.00009091934841568579*I,0.008636437715360757,0.003193737227583598-0.06457036515370056*I,0.4741909526904498-0.052928768545995236*I,0.0038819067275968435+0.064570365153701*I,0.0031937372275836107+0.06457036515370035*I,0.4913635622846405
0.4896221347835138,-0.0039190132215200036+0.07052684231263721*I,-0.004791978763429588+0.0705268423126367*I,0.46901142354486436+0.059426162808453316*I,-0.003919013221519997-0.07052684231263741*I,0.010377865216487675,0.010376846293699607+0.0001305607905102167*I,0.004819831963882023-0.07052684231263733*I,-0.004791978763429595-0.07052684231263653*I,0.010376846293699607-0.00013056079051021683*I,0.01037786521648749,0.0039190132215196185-0.07052684231263714*I,0.46901142354486597-0.05942616280845339*I,0.004819831963882014+0.07052684231263716*I,0.003919013221519594+0.07052684231263681*I,0.4896221347835124
0.4875356449510825,-0.004813475621563923+0.07695668283179911*I,-0.005945914261731034+0.0769566828317986*I,0.46281655044082753+0.06675886974067095*I,-0.004813475621563902-0.07695668283179916*I,0.012464355048917743,0.01246258057366879+0.00018716174417723785*I,0.005990792365457352-0.0769566828317991*I,-0.005945914261731046-0.0769566828317985*I,0.012462580573668794-0.00018716174417723758*I,0.012464355048917556,0.0048134756215635335-0.07695668283179893*I,0.46281655044082826-0.06675886974067168*I,0.005990792365457367+0.07695668283179936*I,0.004813475621563534+0.07695668283179868*I,0.48753564495108226
0.48503844500311566,-0.0059172554299929386+0.08387250538252079*I,-0.00738091208882556+0.08387250538252032*I,0.4554180899829183+0.0750228414068397*I,-0.005917255429992933-0.08387250538252132*I,0.014961554996885994,0.014958466886844884+0.00026774845018028866*I,0.007453081137487507-0.08387250538252126*I,-0.007380912088825506-0.08387250538252072*I,0.014958466886844877-0.00026774845018028877*I,0.01496155499688571,0.005917255429992552-0.08387250538252003*I,0.4554180899829177-0.07502284140683955*I,0.0074530811374875225+0.08387250538252149*I,0.0059172554299925335+0.08387250538252078*I,0.48503844500311577
0.4820536275237733,-0.007279872177491495+0.09127796904264006*I,-0.009163172035933873+0.09127796904263996*I,0.44659776170109894+0.08431641511307843*I,-0.007279872177491457-0.09127796904264002*I,0.01794637247622631,0.017941002811217143+0.00038209420375635795*I,0.009278993958641084-0.09127796904264031*I,-0.009163172035933918-0.0912779690426393*I,0.017941002811217084-0.0003820942037563553*I,0.017946372476226005,0.007279872177491071-0.09127796904263977*I,0.4465977617011011-0.0843164151130781*I,0.009278993958641025+0.0912779690426406*I,0.00727987217749105+0.0912779690426405*I,0.48205362752377523
0.4784916608478341,-0.008962231188233444+0.09916396995959739*I,-0.011372211476161607+0.09916396995959663*I,0.43610470999768225+0.09473556130326093*I,-0.00896223118823343-0.09916396995959723*I,0.021508339152165257,0.02149901181053263+0.0005436745400713356*I,0.011557689171156122-0.09916396995959793*I,-0.011372211476161524-0.09916396995959656*I,0.02149901181053258-0.0005436745400713328*I,0.021508339152164973,0.00896223118823292-0.09916396995959692*I,0.43610470999768414-0.0947355613032605*I,0.011557689171156127+0.09916396995959748*I,0.008962231188232937+0.09916396995959653*I,0.4784916608478359
0.4742491402077204,-0.011038902504291079+0.10750372434847436*I,-0.014101987330424165+0.1075037243484734*I,0.42365392078753616+0.10636649379629906*I,-0.01103890250429107-0.10750372434847487*I,0.025750859792281037,0.02573467772148169+0.0007708657190669023*I,0.014398306413479356-0.10750372434847465*I,-0.014101987330424193-0.10750372434847359*I,0.025734677721481566-0.0007708657190669003*I,0.025750859792280506,0.011038902504290583-0.10750372434847393*I,0.42365392078753616-0.10636649379629985*I,0.014398306413479245+0.1075037243484742*I,0.011038902504290573+0.1075037243484739*I,0.47424914020772113
