"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950332224441473,-0.00223054647615765+0.049336657792575615*I,-0.001953794942109126+0.04933665779257578*I,0.4851327131060016+0.04145322150759303*I,-0.0022305464761576458-0.04933665779257565*I,0.004966777555851569,0.004966667330083247-0.000028698045956280812*I,0.001937064485376012-0.04933665779257566*I,-0.001953794942109142-0.04933665779257576*I,0.004966667330083234+0.0000286980459562805*I,0.004966777555851615,0.0022305464761574454-0.04933665779257606*I,0.48513271310600165-0.041453221507592966*I,0.001937064485376025+0.04933665779257558*I,0.0022305464761574636+0.04933665779257593*I,0.4950332224441483
0.4940256495551747,-0.002649051258843218+0.05399893477107234*I,-0.0022832037284096895+0.05399893477107259*I,0.48212480757910364+0.04443129683709165*I,-0.002649051258843196-0.053998934771072385*I,0.005974350444826803,0.005974158137044685-0.00004178680653256001*I,0.0022593513890164897-0.0539989347710724*I,-0.0022832037284097185-0.05399893477107265*I,0.005974158137044686+0.00004178680653256015*I,0.005974350444826864,0.0026490512588430055-0.05399893477107269*I,0.4821248075791031-0.044431296837091475*I,0.0022593513890164963+0.053998934771072635*I,0.0026490512588430047+0.05399893477107272*I,0.4940256495551745
0.4928156812444058,-0.0031404005468382936+0.05906857667680267*I,-0.0026569713684937222+0.05906857667680292*I,0.47851633086015793+0.047466389337894856*I,-0.0031404005468383-0.05906857667680273*I,0.007184318755594144,0.007183983353878143-0.000060842848460677975*I,0.0026230518149687417-0.05906857667680275*I,-0.0026569713684937353-0.05906857667680293*I,0.007183983353878119+0.00006084284846067774*I,0.007184318755594193,0.0031404005468380915-0.05906857667680299*I,0.47851633086015805-0.04746638933789517*I,0.002623051814968733+0.05906857667680274*I,0.0031404005468380998+0.05906857667680317*I,0.4928156812444069
0.49136356228463823,-0.003715146989940991+0.06457036515370039*I,-0.003076684410536437+0.06457036515370104*I,0.47419095269045025+0.050513023618256686*I,-0.003715146989941001-0.06457036515370036*I,0.008636437715360832,0.008635852980908819-0.00008857843057047903*I,0.0030285924338798176-0.06457036515370058*I,-0.00307668441053642-0.0645703651537009*I,0.008635852980908782+0.0000885784305704794*I,0.008636437715360937,0.0037151469899407968-0.064570365153701*I,0.47419095269044964-0.05051302361825623*I,0.003028592433879807+0.06457036515370061*I,0.0037151469899408024+0.06457036515370108*I,0.49136356228464045
0.48962213478351224,-0.004384516203980238+0.07052684231263733*I,-0.0035418747686505937+0.07052684231263721*I,0.46901142354486663+0.05351061187062364*I,-0.004384516203980203-0.0705268423126372*I,0.010377865216487592,0.010376846293699626-0.00012892850167695136*I,0.003473928550075359-0.0705268423126369*I,-0.003541874768650589-0.07052684231263728*I,0.010376846293699647+0.00012892850167695093*I,0.010377865216487618,0.004384516203980024-0.0705268423126376*I,0.4690114235448675-0.053510611870623864*I,0.003473928550075346+0.07052684231263712*I,0.004384516203980013+0.07052684231263757*I,0.48962213478351346
0.48753564495108187,-0.00516004128709669+0.07695668283179899*I,-0.004048885684335344+0.07695668283179949*I,0.4628165504408292+0.056380095777857145*I,-0.005160041287096706-0.07695668283179916*I,0.012464355048917648,0.012462580573668815-0.0001875920067386017*I,0.003953288763329502-0.07695668283179907*I,-0.004048885684335347-0.0769566828317994*I,0.012462580573668796+0.0001875920067386016*I,0.012464355048917712,0.005160041287096475-0.07695668283179945*I,0.46281655044082975-0.05638009577785761*I,0.003953288763329525+0.07695668283179943*I,0.005160041287096485+0.0769566828317995*I,0.48753564495108337
0.48503844500311466,-0.006052957915079124+0.08387250538252052*I,-0.004589321130837299+0.08387250538252078*I,0.4554180899829206+0.05902013902553016*I,-0.0060529579150790935-0.08387250538252086*I,0.01496155499688588,0.014958466886844888-0.00027280401385524917*I,0.0044554893094959904-0.0838725053825209*I,-0.004589321130837241-0.08387250538252092*I,0.01495846688684495+0.0002728040138552491*I,0.014961554996885944,0.006052957915078884-0.08387250538252115*I,0.4554180899829183-0.05902013902553044*I,0.004455489309495998+0.08387250538252106*I,0.006052957915078881+0.08387250538252117*I,0.48503844500311416
0.482053627523774,-0.007073262012832811+0.09127796904264*I,-0.005147966231421029+0.09127796904264024*I,0.44659776170110027+0.06130295586099488*I,-0.007073262012832897-0.09127796904264013*I,0.0179463724762262,0.017941002811217133-0.0003964295493060635*I,0.0049617235844718315-0.09127796904264009*I,-0.005147966231420998-0.09127796904264021*I,0.017941002811217164+0.00039642954930606614*I,0.017946372476226286,0.007073262012832682-0.0912779690426405*I,0.4465977617011001-0.06130295586099546*I,0.0049617235844718385+0.09127796904264007*I,0.00707326201283268+0.09127796904264004*I,0.48205362752377573
0.47849166084783296,-0.008228301057163729+0.09916396995959723*I,-0.005700055007605793+0.09916396995959681*I,0.4361047099976821+0.0630699702527354*I,-0.00822830105716375-0.09916396995959677*I,0.021508339152165167,0.02149901181053265-0.0005754994490425828*I,0.005442742275269746-0.09916396995959699*I,-0.005700055007605782-0.09916396995959717*I,0.021499011810532688+0.0005754994490425861*I,0.02150833915216522,0.008228301057163564-0.09916396995959717*I,0.43610470999768325-0.06306997025273539*I,0.00544274227526978+0.09916396995959766*I,0.008228301057163588+0.09916396995959746*I,0.4784916608478357
0.4742491402077202,-0.009520733266837389+0.10750372434847412*I,-0.006207763820840476+0.10750372434847398*I,0.4236539207875379+0.06412766966979895*I,-0.0095207332668374-0.10750372434847413*I,0.025750859792280718,0.025734677721481684-0.0008343419215918229*I,0.005855378116627887-0.10750372434847415*I,-0.006207763820840452-0.10750372434847393*I,0.025734677721481677+0.0008343419215918216*I,0.025750859792280874,0.009520733266837196-0.1075037243484744*I,0.42365392078753694-0.06412766966979877*I,0.005855378116627883+0.10750372434847366*I,0.009520733266837183+0.1075037243484739*I,0.4742491402077208
