"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4950332224441491,0.002962546164993382+0.04933665779257587*I,0.0030431111743085895+0.04933665779257579*I,0.4851327131060007-0.059407699653047645*I,0.002962546164993381-0.0493366577925757*I,0.004966777555851554,0.004966667330083227-5.536146834814955*^-6*I,-0.0029918344478312166-0.04933665779257571*I,0.0030431111743085817-0.04933665779257587*I,0.004966667330083234+5.5361468348149*^-6*I,0.004966777555851587,-0.0029625461649932295-0.0493366577925758*I,0.4851327131060002+0.05940769965304749*I,-0.002991834447831212+0.04933665779257569*I,-0.0029625461649932365+0.04933665779257569*I,0.49503322244414877
0.4940256495551742,0.0035699869543816187+0.05399893477107254*I,0.0036774597910226186+0.05399893477107268*I,0.4821248075791041-0.06517948438315319*I,0.0035699869543816096-0.05399893477107251*I,0.005974350444826812,0.005974158137044672-7.80140900596018*^-6*I,-0.003603309755239754-0.053998934771072406*I,0.003677459791022625-0.05399893477107277*I,0.005974158137044676+7.801409005960089*^-6*I,0.005974350444826828,-0.003569986954381451-0.05399893477107252*I,0.48212480757910375+0.06517948438315302*I,-0.0036033097552397495+0.053998934771072496*I,-0.003569986954381461+0.0539989347710727*I,0.4940256495551729
0.4928156812444074,0.004301281719439687+0.059068576676802716*I,0.00444462264316606+0.05906857667680302*I,0.4785163308601572-0.07147975559572278*I,0.004301281719439685-0.0590685766768029*I,0.007184318755594147,0.007183983353878119-0.00001094155659073486*I,-0.004337459422074676-0.0590685766768027*I,0.004444622643166037-0.059068576676803014*I,0.007183983353878119+0.000010941556590734945*I,0.007184318755594174,-0.0043012817194395744-0.05906857667680277*I,0.4785163308601588+0.07147975559572275*I,-0.0043374594220746705+0.0590685766768028*I,-0.00430128171943958+0.059068576676802736*I,0.49281568124440656
0.4913635622846402,0.005181234217390955+0.06457036515370075*I,0.005372338667043585+0.06457036515370092*I,0.4741909526904506-0.07834310387056685*I,0.005181234217390955-0.06457036515370046*I,0.008636437715360833,0.008635852980908769-0.000015257472987583971*I,-0.005217573301368438-0.0645703651537007*I,0.005372338667043595-0.06457036515370067*I,0.00863585298090878+0.000015257472987583509*I,0.00863643771536086,-0.0051812342173908135-0.06457036515370049*I,0.4741909526904513+0.07834310387056692*I,-0.0052175733013684646+0.06457036515370036*I,-0.005181234217390826+0.06457036515370077*I,0.4913635622846389
0.4896221347835134,0.006239364968276348+0.07052684231263712*I,0.0064939819189429445+0.07052684231263724*I,0.4690114235448649-0.08580078622890494*I,0.00623936496827635-0.070526842312637*I,0.010377865216487578,0.010376846293699574-0.00002112563080830414*I,-0.006270657801688642-0.07052684231263687*I,0.006493981918942954-0.07052684231263717*I,0.010376846293699614+0.00002112563080830397*I,0.010377865216487616,-0.006239364968276232-0.07052684231263712*I,0.4690114235448671+0.08580078622890502*I,-0.006270657801688636+0.07052684231263692*I,-0.006239364968276235+0.07052684231263717*I,0.48962213478351213
0.4875356449510839,0.007510675770949296+0.07695668283179903*I,0.00784958125125507+0.07695668283179909*I,0.4628165504408285-0.0938780059482928*I,0.00751067577094931-0.07695668283179928*I,0.012464355048917622,0.012462580573668771-0.000028993595146266438*I,-0.0075276528676179-0.07695668283179896*I,0.007849581251255074-0.07695668283179898*I,0.01246258057366879+0.000028993595146267224*I,0.01246435504891766,-0.0075106757709491765-0.07695668283179924*I,0.46281655044082887+0.09387800594829306*I,-0.007527652867617914+0.07695668283179907*I,-0.0075106757709491765+0.07695668283179895*I,0.4875356449510821
0.4850384450031161,0.009036467433468934+0.08387250538252078*I,0.009486941303948605+0.0838725053825209*I,0.45541808998291955-0.10259014208172008*I,0.0090364674334689-0.08387250538252071*I,0.014961554996885822,0.014958466886844877-0.0000393488932380877*I,-0.009023432673398857-0.08387250538252072*I,0.009486941303948594-0.08387250538252095*I,0.014958466886844851+0.0000393488932380872*I,0.014961554996885876,-0.009036467433468883-0.08387250538252086*I,0.4554180899829173+0.10259014208171997*I,-0.009023432673398897+0.08387250538252043*I,-0.009036467433468857+0.08387250538252075*I,0.485038445003114
0.4820536275237755,0.010865171382433326+0.09127796904263998*I,0.011462817560716813+0.09127796904264023*I,0.44659776170110005-0.11193760153736378*I,0.010865171382433338-0.09127796904263988*I,0.017946372476226075,0.017941002811217143-0.00005263384747833158*I,-0.010796430795117494-0.09127796904263993*I,0.011462817560716824-0.09127796904264014*I,0.017941002811217098+0.0000526338474783316*I,0.01794637247622621,-0.01086517138243328-0.09127796904264018*I,0.4465977617010989+0.11193760153736357*I,-0.010796430795117508+0.09127796904263981*I,-0.010865171382433264+0.09127796904264004*I,0.4820536275237734
0.47849166084783507,0.013053124597672616+0.09916396995959686*I,0.0138440505097505+0.09916396995959735*I,0.43610470999768264-0.12189889101986089*I,0.013053124597672649-0.09916396995959718*I,0.021508339152165133,0.021499011810532622-0.00006905737772831577*I,-0.012887654024610751-0.09916396995959685*I,0.013844050509750506-0.09916396995959727*I,0.02149901181053263+0.0000690573777283157*I,0.02150833915216518,-0.013053124597672511-0.09916396995959728*I,0.4361047099976824+0.12189889101986105*I,-0.012887654024610746+0.09916396995959703*I,-0.013053124597672572+0.09916396995959699*I,0.47849166084783445
0.4742491402077207,0.015665169798212118+0.10750372434847427*I,0.01670848767799147+0.10750372434847409*I,0.4236539207875385-0.13242143029700754*I,0.015665169798212128-0.10750372434847416*I,0.0257508597922808,0.02573467772148164-0.00008821838524607624*I,-0.015338745269385815-0.1075037243484738*I,0.01670848767799148-0.10750372434847436*I,0.02573467772148168+0.00008821838524607887*I,0.02575085979228084,-0.015665169798212007-0.107503724348474*I,0.42365392078753833+0.13242143029700768*I,-0.015338745269385822+0.107503724348474*I,-0.015665169798212062+0.10750372434847394*I,0.47424914020771924
0.4692078359734763,0.01877489199161302+0.11624650213479137*I,0.020145404229431438+0.1162465021347915*I,0.4089263446855297-0.1434095678164433*I,0.01877489199161303-0.11624650213479115*I,0.03079216402652581,0.030764131223161423-0.00010839522981225304*I,-0.01818862170885705-0.11624650213479103*I,0.02014540422943136-0.11624650213479132*I,0.03076413122316141+0.0001083952298122557*I,0.03079216402652579,-0.018774891991612964-0.1162465021347912*I,0.4089263446855295+0.14340956781644304*I,-0.018188621708857003+0.11624650213479096*I,-0.018774891991612985+0.11624650213479111*I,0.4692078359734745
0.4632343139321777,0.02246419912828535+0.1253097720933862*I,0.02425495585170828+0.12530977209338648*I,0.39157180841495093-0.15470924423209656*I,0.022464199128285255-0.12530977209338612*I,0.03676568606782364,0.03671721042990135-0.00012525876738966448*I,-0.021468051877629728-0.12530977209338617*I,0.024254955851708303-0.12530977209338612*I,0.03671721042990137+0.0001252587673896637*I,0.03676568606782365,-0.022464199128285317-0.12530977209338573*I,0.3915718084149511+0.15470924423209642*I,-0.021468051877629766+0.12530977209338584*I,-0.022464199128285383+0.12530977209338617*I,0.4632343139321761
0.45618053066096304,0.026821806980758728+0.13456955241181592*I,0.029145942008969784+0.13456955241181598*I,0.3712162227693537-0.1660888306528234*I,0.026821806980758645-0.13456955241181576*I,0.043819469339038644,0.0437358230784852-0.00012961382132835146*I,-0.02519136041096871-0.13456955241181534*I,0.029145942008969784-0.1345695524118156*I,0.04373582307848521+0.00012961382132835168*I,0.043819469339038686,-0.02682180698075867-0.13456955241181595*I,0.37121622276935434+0.1660888306528236*I,-0.02519136041096873+0.1345695524118153*I,-0.026821806980758697+0.13456955241181526*I,0.4561805306609613
0.4478859768037485,0.03193998284492724+0.14384885926924326*I,0.034930805043288306+0.14384885926924398*I,0.3474751208058939-0.17721593164296526*I,0.031939982844927224-0.14384885926924337*I,0.0521140231962529,0.05197006230566893-0.00010354192840337396*I,-0.02934430495822263-0.1438488592692438*I,0.03493080504328849-0.14384885926924412*I,0.05197006230566913+0.00010354192840337167*I,0.05211402319625291,-0.03193998284492706-0.14384885926924357*I,0.34747512080589465+0.17721593164296548*I,-0.029344304958222656+0.14384885926924354*I,-0.031939982844927065+0.14384885926924354*I,0.44788597680374703
0.43818215685309303,0.037908625528291176+0.15290435464918867*I,0.041716334808806356+0.1529043546491892*I,0.31997616093244263-0.18763052075873757*I,0.037908625528290954-0.1529043546491886*I,0.061817843146909635,0.061570848543573004-0.000013981075355467011*I,-0.033867150129352555-0.15290435464918872*I,0.04171633480880642-0.15290435464918906*I,0.0615708485435731+0.000013981075355468676*I,0.06181784314690972,-0.03790862552829084-0.15290435464918897*I,0.3199761609324429+0.18763052075873754*I,-0.03386715012935265+0.1529043546491886*I,-0.03790862552829085+0.15290435464918894*I,0.4381821568530911
0.4269004526328447,0.04480540135162692+0.16141167794926173*I,0.04958801714685465+0.16141167794926162*I,0.2883938347518325-0.19671586174866315*I,0.04480540135162694-0.16141167794926226*I,0.07309954736715667,0.07267736677627507+0.00019767974576885295*I,-0.03863224916844674-0.16141167794926153*I,0.049588017146854575-0.16141167794926256*I,0.07267736677627512-0.00019767974576886336*I,0.07309954736715638,-0.044805401351626764-0.16141167794926184*I,0.2883938347518325+0.1967158617486633*I,-0.038632249168446924+0.16141167794926178*I,-0.044805401351626827+0.16141167794926137*I,0.4269004526328429
