"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49503322244415154,-0.0017573665954178422+0.04933665779257577*I,-0.0020287378024470104+0.049336657792575664*I,0.4851327131060015+0.03774805367446371*I,-0.0017573665954178392-0.049336657792575844*I,0.004966777555851606,0.004966667330083246+0.000028444549699948772*I,0.0020510157831006904-0.049336657792575705*I,-0.0020287378024470178-0.0493366577925757*I,0.004966667330083227-0.000028444549699948884*I,0.00496677755585154,0.0017573665954178624-0.04933665779257572*I,0.48513271310600237-0.03774805367446416*I,0.0020510157831007125+0.04933665779257568*I,0.00175736659541786+0.04933665779257576*I,0.4950332224441491
0.49402564955517264,-0.002147335136540126+0.053998934771072746*I,-0.0025001168444969395+0.05399893477107246*I,0.4821248075791033+0.042196565994492355*I,-0.0021473351365400963-0.0539989347710728*I,0.005974350444826858,0.005974158137044673+0.000040867215899045116*I,0.0025331686794715707-0.053998934771072565*I,-0.002500116844496942-0.05399893477107241*I,0.005974158137044656-0.00004086721589904538*I,0.0059743504448267915,0.0021473351365401145-0.0539989347710722*I,0.48212480757910287-0.04219656599449257*I,0.002533168679471573+0.05399893477107255*I,0.0021473351365401054+0.053998934771072274*I,0.4940256495551742
0.492815681244405,-0.0026260662863289625+0.059068576676803146*I,-0.0030834603904549554+0.05906857667680286*I,0.4785163308601574+0.04720430161156829*I,-0.0026260662863289825-0.05906857667680313*I,0.007184318755594217,0.007183983353878132+0.000058631969167394174*I,0.003132556524512042-0.05906857667680262*I,-0.003083460390454988-0.059068576676802764*I,0.00718398335387811-0.00005863196916739476*I,0.0071843187555941344,0.0026260662863289755-0.05906857667680266*I,0.4785163308601584-0.047204301611568314*I,0.003132556524512023+0.059068576676802806*I,0.002626066286328996+0.059068576676802736*I,0.4928156812444065
0.49136356228463823,-0.003214208611960748+0.06457036515370089*I,-0.003805355867536513+0.06457036515370032*I,0.4741909526904499+0.05284003638378282*I,-0.0032142086119607526-0.06457036515370104*I,0.008636437715360929,0.008635852980908796+0.0000839794375576491*I,0.003878371397085431-0.06457036515370065*I,-0.0038053558675365112-0.0645703651537005*I,0.00863585298090878-0.00008397943755764923*I,0.008636437715360847,0.0032142086119607634-0.0645703651537003*I,0.4741909526904488-0.05284003638378229*I,0.0038783713970853904+0.06457036515370083*I,0.0032142086119607647+0.0645703651537007*I,0.49136356228463857
0.48962213478351196,-0.003937238039497755+0.07052684231263737*I,-0.004698349708628761+0.07052684231263731*I,0.4690114235448663+0.05917802444734904*I,-0.003937238039497747-0.07052684231263726*I,0.010377865216487607,0.010376846293699627+0.00012005100382283217*I,0.004807060343392666-0.0705268423126372*I,-0.0046983497086287105-0.07052684231263688*I,0.010376846293699565-0.00012005100382283225*I,0.010377865216487564,0.003937238039497794-0.07052684231263684*I,0.4690114235448669-0.05917802444734861*I,0.004807060343392671+0.07052684231263706*I,0.003937238039497777+0.07052684231263706*I,0.48962213478351274
0.48753564495108515,-0.004826541465857474+0.0769566828317994*I,-0.005802001136187496+0.07695668283179885*I,0.4628165504408279+0.0662967970562016*I,-0.0048265414658574144-0.07695668283179911*I,0.012464355048917663,0.012462580573668745+0.00017122353299494492*I,0.005964023940064098-0.07695668283179914*I,-0.005802001136187473-0.07695668283179885*I,0.01246258057366875-0.00017122353299494288*I,0.01246435504891764,0.004826541465857499-0.07695668283179907*I,0.46281655044082914-0.0662967970562017*I,0.005964023940064061+0.07695668283179896*I,0.004826541465857486+0.07695668283179886*I,0.487535644951083
0.48503844500311477,-0.005920704541658029+0.08387250538252078*I,-0.007163936809460096+0.08387250538252049*I,0.45541808998291883+0.07427698203179268*I,-0.005920704541658005-0.0838725053825212*I,0.014961554996885854,0.014958466886844893+0.0002435487450763883*I,0.007405632501777322-0.08387250538252101*I,-0.007163936809460105-0.08387250538252082*I,0.014958466886844875-0.00024354874507638813*I,0.014961554996885838,0.005920704541657994-0.08387250538252074*I,0.4554180899829171-0.07427698203179255*I,0.007405632501777318+0.08387250538252075*I,0.005920704541658015+0.08387250538252063*I,0.48503844500311505
0.48205362752377484,-0.007267016165001296+0.09127796904264017*I,-0.008840763983865345+0.09127796904264032*I,0.4465977617011013+0.08319771959292632*I,-0.0072670161650012915-0.09127796904264014*I,0.017946372476226227,0.017941002811217133+0.00034531492431586326*I,0.009201567705347184-0.09127796904263964*I,-0.008840763983865374-0.09127796904263993*I,0.017941002811217133-0.0003453149243158618*I,0.01794637247622619,0.007267016165001358-0.0912779690426397*I,0.4465977617010996-0.08319771959292653*I,0.009201567705347167+0.0912779690426403*I,0.007267016165001318+0.09127796904264021*I,0.4820536275237756
0.47849166084783573,-0.008923184280721023+0.09916396995959707*I,-0.01089859629927741+0.09916396995959703*I,0.4361047099976823+0.09313111245514383*I,-0.008923184280721043-0.09916396995959718*I,0.021508339152165212,0.021499011810532553+0.00048773848216163596*I,0.011437459193674653-0.09916396995959724*I,-0.010898596299277292-0.09916396995959711*I,0.021499011810532556-0.0004877384821616358*I,0.02150833915216507,0.008923184280721034-0.09916396995959698*I,0.43610470999768247-0.09313111245514408*I,0.011437459193674704+0.09916396995959703*I,0.008923184280721082+0.09916396995959682*I,0.47849166084783523
0.4742491402077187,-0.010959224532996727+0.10750372434847415*I,-0.01341279120350316+0.10750372434847454*I,0.4236539207875381+0.1041339850185805*I,-0.010959224532996649-0.10750372434847418*I,0.025750859792280756,0.02573467772148162+0.0006857676982731631*I,0.014217718682843609-0.10750372434847363*I,-0.013412791203503183-0.1075037243484741*I,0.02573467772148165-0.0006857676982731628*I,0.025750859792280676,0.010959224532996779-0.10750372434847419*I,0.4236539207875398-0.10413398501857969*I,0.01421771868284357+0.10750372434847397*I,0.010959224532996654+0.10750372434847366*I,0.4742491402077198
