"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.495033222444147,0.003435204123856142+0.049336657792575685*I,0.003424184080921539+0.04933665779257569*I,0.4851327131059987-0.06789983151653012*I,0.003435204123856133-0.04933665779257572*I,0.004966777555851581,0.004966667330083228+3.473749462284273*^-6*I,-0.003377059870802173-0.04933665779257572*I,0.0034241840809215414-0.049336657792575456*I,0.004966667330083213-3.47374946228434*^-6*I,0.004966777555851586,-0.0034352041238564224-0.04933665779257567*I,0.48513271310600087+0.06789983151653002*I,-0.0033770598708021864+0.04933665779257572*I,-0.003435204123856422+0.04933665779257559*I,0.49503322244414866
0.49402564955517136,0.004127823456244463+0.05399893477107248*I,0.004112935750236618+0.05399893477107225*I,0.4821248075791024-0.07417155447585812*I,0.004127823456244458-0.053998934771072475*I,0.0059743504448268245,0.0059741581370446745+5.403119547687084*^-6*I,-0.004044773649114874-0.05399893477107253*I,0.004112935750236606-0.05399893477107238*I,0.005974158137044668-5.4031195476869275*^-6*I,0.005974350444826818,-0.004127823456244752-0.05399893477107234*I,0.48212480757910314+0.07417155447585805*I,-0.004044773649114873+0.053998934771072524*I,-0.00412782345624476+0.05399893477107245*I,0.4940256495551731
0.4928156812444036,0.004957776495385993+0.059068576676802674*I,0.004937598832411109+0.05906857667680261*I,0.4785163308601573-0.0809470079229109*I,0.00495777649538598-0.05906857667680265*I,0.007184318755594162,0.007183983353878126+8.417944185663867*^-6*I,-0.0048390686647442-0.05906857667680279*I,0.004937598832411103-0.05906857667680267*I,0.00718398335387811-8.41794418566398*^-6*I,0.00718431875559415,-0.004957776495386299-0.059068576676802785*I,0.47851633086015705+0.08094700792291092*I,-0.004839068664744193+0.05906857667680276*I,-0.004957776495386295+0.05906857667680263*I,0.4928156812444058
0.4913635622846375,0.005951259271859322+0.06457036515370039*I,0.0059238139020214515+0.0645703651537003*I,0.4741909526904491-0.08824193842919714*I,0.005951259271859331-0.06457036515370039*I,0.008636437715360863,0.008635852980908779+0.000013134802792753298*I,-0.005781493952071414-0.0645703651537005*I,0.005923813902021468-0.06457036515370046*I,0.008635852980908755-0.00001313480279275304*I,0.008636437715360866,-0.005951259271859649-0.0645703651537005*I,0.4741909526904488+0.08824193842919718*I,-0.0057814939520714065+0.0645703651537007*I,-0.00595125927185965+0.06457036515370047*I,0.49136356228463973
0.4896221347835109,0.007138995280231732+0.07052684231263712*I,0.007101517236180948+0.07052684231263696*I,0.46901142354486464-0.09606343111032467*I,0.007138995280231737-0.07052684231263717*I,0.010377865216487587,0.010376846293699591+0.00002052245556116812*I,-0.006896134730196298-0.07052684231263724*I,0.007101517236180943-0.07052684231263687*I,0.010376846293699603-0.00002052245556116818*I,0.01037786521648753,-0.007138995280232064-0.07052684231263705*I,0.46901142354486564+0.09606343111032487*I,-0.006896134730196297+0.07052684231263712*I,-0.00713899528023207+0.07052684231263699*I,0.4896221347835128
0.4875356449510817,0.00855679839276482+0.07695668283179904*I,0.008505401244333381+0.07695668283179889*I,0.46281655044082665-0.10440606651716526*I,0.008556798392764813-0.07695668283179913*I,0.012464355048917677,0.012462580573668771+0.00003210300162981186*I,-0.008209342278179503-0.07695668283179914*I,0.008505401244333388-0.07695668283179875*I,0.012462580573668773-0.000032103001629812016*I,0.012464355048917629,-0.008556798392765125-0.07695668283179899*I,0.4628165504408264+0.10440606651716526*I,-0.008209342278179491+0.07695668283179878*I,-0.008556798392765127+0.07695668283179884*I,0.48753564495108276
0.4850384450031127,0.010246094093470565+0.08387250538252075*I,0.010175286379626476+0.08387250538252083*I,0.4554180899829182-0.11324690063657372*I,0.01024609409347057-0.08387250538252061*I,0.014961554996885826,0.014958466886844924+0.00005026700905688416*I,-0.009749091702734044-0.08387250538252071*I,0.010175286379626497-0.08387250538252082*I,0.014958466886844816-0.00005026700905688477*I,0.014961554996885802,-0.010246094093470907-0.08387250538252065*I,0.45541808998291844+0.1132469006365736*I,-0.00974909170273405+0.08387250538252075*I,-0.010246094093470885+0.0838725053825205*I,0.4850384450031142
0.4820536275237724,0.012254324605905816+0.09127796904263992*I,0.012156308928804422+0.0912779690426398*I,0.4465977617010987-0.12253899017730197*I,0.012254324605905786-0.09127796904263966*I,0.017946372476226186,0.017941002811217126+0.00007876584944550536*I,-0.011543777059998374-0.09127796904263971*I,0.012156308928804396-0.09127796904263986*I,0.01794100281121715-0.00007876584944550486*I,0.017946372476226123,-0.012254324605906135-0.0912779690426399*I,0.44659776170109855+0.1225389901773024*I,-0.011543777059998369+0.09127796904263982*I,-0.012254324605906136+0.09127796904264006*I,0.4820536275237739
0.4784916608478339,0.014635122088542327+0.09916396995959709*I,0.014498778922695809+0.09916396995959686*I,0.4361047099976808-0.1322031598867529*I,0.014635122088542321-0.09916396995959682*I,0.02150833915216515,0.021499011810532636+0.0001234780442142404*I,-0.013620183441033735-0.09916396995959734*I,0.014498778922695783-0.09916396995959678*I,0.021499011810532636-0.00012347804421424064*I,0.021508339152165108,-0.014635122088542667-0.09916396995959689*I,0.4361047099976809+0.13220315988675352*I,-0.013620183441033738+0.09916396995959692*I,-0.014635122088542622+0.09916396995959688*I,0.478491660847835
0.4742491402077175,0.017448075034745103+0.10750372434847383*I,0.017257491959392236+0.10750372434847393*I,0.42365392078753744-0.14211771039403728*I,0.01744807503474506-0.10750372434847397*I,0.025750859792280825,0.025734677721481573+0.00019359626776852963*I,-0.0160002921711928-0.10750372434847374*I,0.01725749195939221-0.10750372434847362*I,0.025734677721481622-0.00019359626776852971*I,0.025750859792280725,-0.01744807503474547-0.10750372434847366*I,0.42365392078753605+0.14211771039403762*I,-0.016000292171192747+0.1075037243484738*I,-0.017448075034745405+0.10750372434847376*I,0.47424914020772
