"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49503322244414916,-0.001274554620879784+0.04933665779257533*I,-0.0009645300405863035+0.049336657792576046*I,0.4851327131060022+0.022160533750965515*I,-0.0012745546208797892-0.04933665779257547*I,0.004966777555851494,0.004966667330083251-0.00003171118212849522*I,0.0009545271354064306-0.04933665779257524*I,-0.000964530040586314-0.04933665779257628*I,0.004966667330083248+0.00003171118212849541*I,0.004966777555851672,0.0012745546208796428-0.04933665779257623*I,0.48513271310600176-0.022160533750965536*I,0.0009545271354064176+0.0493366577925754*I,0.001274554620879642+0.04933665779257618*I,0.4950332224441486
0.4940256495551731,-0.0014956147371123138+0.053998934771072045*I,-0.0010865896934948755+0.05399893477107281*I,0.4821248075791024+0.023229869242397835*I,-0.0014956147371123212-0.053998934771072114*I,0.005974350444826727,0.00597415813704469-0.00004602964571340248*I,0.0010724691614385677-0.05399893477107213*I,-0.001086589693494872-0.05399893477107297*I,0.0059741581370446745+0.00004602964571340311*I,0.005974350444826928,0.0014956147371121653-0.053998934771072996*I,0.48212480757910353-0.023229869242398084*I,0.0010724691614385623+0.053998934771072024*I,0.0014956147371121694+0.05399893477107284*I,0.49402564955517214
0.4928156812444048,-0.001748862096622415+0.05906857667680229*I,-0.0012095535992562834+0.05906857667680329*I,0.4785163308601588+0.0241762188380078*I,-0.0017488620966224439-0.0590685766768024*I,0.0071843187555940685,0.007183983353878122-0.00006679155822031748*I,0.0011897035065208147-0.05906857667680241*I,-0.0012095535992562878-0.05906857667680307*I,0.007183983353878147+0.00006679155822031762*I,0.007184318755594243,0.0017488620966222919-0.05906857667680323*I,0.4785163308601588-0.024176218838008467*I,0.0011897035065207993+0.059068576676802265*I,0.001748862096622303+0.05906857667680324*I,0.4928156812444067
0.49136356228463807,-0.00203660268225916+0.06457036515370011*I,-0.0013260507434815776+0.06457036515370092*I,0.47419095269044986+0.024941630126211686*I,-0.002036602682259136-0.06457036515370028*I,0.00863643771536077,0.00863585298090877-0.00009687637888127439*I,0.0012982854837630688-0.06457036515370017*I,-0.0013260507434815856-0.06457036515370103*I,0.00863585298090874+0.00009687637888127458*I,0.00863643771536097,0.0020366026822590463-0.06457036515370107*I,0.4741909526904507-0.024941630126211665*I,0.0012982854837630738+0.06457036515370018*I,0.0020366026822590203+0.06457036515370114*I,0.4913635622846401
0.4896221347835115,-0.002360222483254358+0.07052684231263677*I,-0.0014249246575293493+0.07052684231263771*I,0.46901142354486547+0.025454076911093644*I,-0.0023602224832543206-0.07052684231263649*I,0.010377865216487451,0.010376846293699596-0.00014043298601150268*I,0.0013863222730170455-0.07052684231263676*I,-0.0014249246575293378-0.07052684231263755*I,0.010376846293699601+0.00014043298601150347*I,0.010377865216487701,0.0023602224832541927-0.07052684231263753*I,0.4690114235448659-0.025454076911093304*I,0.0013863222730170564+0.07052684231263692*I,0.0023602224832541766+0.07052684231263748*I,0.48962213478351335
0.4875356449510829,-0.0027195585425430933+0.07695668283179863*I,-0.001489833873625454+0.07695668283179936*I,0.4628165504408282+0.02562503067507709*I,-0.0027195585425431055-0.07695668283179866*I,0.012464355048917495,0.012462580573668763-0.00020342497816410864*I,0.00143655996946303-0.07695668283179856*I,-0.001489833873625446-0.0769566828317993*I,0.012462580573668771+0.00020342497816410926*I,0.012464355048917793,0.0027195585425429654-0.0769566828317994*I,0.46281655044082787-0.02562503067507696*I,0.0014365599694630231+0.07695668283179866*I,0.002719558542542971+0.07695668283179935*I,0.4875356449510829
0.4850384450031148,-0.003112010878965316+0.08387250538252032*I,-0.001497433763463196+0.08387250538252115*I,0.4554180899829181+0.025346938894565622*I,-0.003112010878965341-0.08387250538252039*I,0.01496155499688573,0.014958466886844931-0.0002943986803319719*I,0.0014245829371141384-0.0838725053825204*I,-0.0014974337634631805-0.08387250538252101*I,0.014958466886844853+0.0002943986803319717*I,0.014961554996886006,0.003112010878965187-0.0838725053825212*I,0.4554180899829182-0.025346938894565556*I,0.0014245829371141003+0.08387250538252025*I,0.003112010878965216+0.08387250538252111*I,0.4850384450031138
0.4820536275237729,-0.0035313101462732793+0.09127796904263946*I,-0.0014150524077241027+0.09127796904264047*I,0.4465977617010985+0.02449079981034719*I,-0.0035313101462732853-0.09127796904263948*I,0.017946372476225998,0.017941002811217143-0.0004255556001923184*I,0.001316574208603205-0.09127796904263961*I,-0.0014150524077241027-0.09127796904264011*I,0.017941002811217143+0.0004255556001923182*I,0.01794637247622633,0.0035313101462732016-0.0912779690426406*I,0.44659776170109755-0.024490799810347484*I,0.0013165742086032+0.09127796904263966*I,0.003531310146273193+0.09127796904264064*I,0.4820536275237743
0.478491660847835,-0.003965835217745687+0.09916396995959674*I,-0.0011977770522001842+0.09916396995959739*I,0.43610470999768175+0.02290415136063792*I,-0.003965835217745713-0.0991639699595964*I,0.021508339152165015,0.021499011810532622-0.0006142336374610014*I,0.0010666183564180373-0.09916396995959678*I,-0.0011977770522001874-0.09916396995959738*I,0.021499011810532646+0.0006142336374610022*I,0.021508339152165348,0.003965835217745621-0.09916396995959761*I,0.4361047099976813-0.022904151360638222*I,0.0010666183564180592+0.09916396995959673*I,0.003965835217745623+0.09916396995959749*I,0.47849166084783473
0.47424914020771963,-0.004396353509091433+0.10750372434847344*I,-0.0007848902152090146+0.10750372434847408*I,0.4236539207875372+0.02040997645138414*I,-0.004396353509091409-0.10750372434847336*I,0.025750859792280575,0.025734677721481625-0.0008849237120649217*I,0.0006135986927467544-0.10750372434847338*I,-0.0007848902152090319-0.10750372434847436*I,0.025734677721481646+0.0008849237120649171*I,0.025750859792280947,0.00439635350909123-0.10750372434847451*I,0.42365392078753644-0.020409976451383944*I,0.0006135986927467405+0.10750372434847363*I,0.004396353509091238+0.10750372434847405*I,0.4742491402077201
