"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4950332224441491,0.0043625929252600155+0.049336657792575254*I,0.004207332385907124+0.04933665779257603*I,0.48513271310600126-0.08506928690733878*I,0.0043625929252600355-0.04933665779257525*I,0.004966777555851503,0.004966667330083242+0.00001606212112547434*I,-0.004198559018814735-0.049336657792575324*I,0.004207332385907139-0.04933665779257601*I,0.004966667330083229-0.0000160621211254741*I,0.004966777555851649,-0.004362592925259369-0.04933665779257616*I,0.4851327131059995+0.08506928690733892*I,-0.004198559018814736+0.04933665779257542*I,-0.004362592925259357+0.04933665779257606*I,0.49503322244414877
0.4940256495551739,0.005228483467028076+0.05399893477107217*I,0.005021394096432447+0.0539989347710729*I,0.48212480757910414-0.09256221808838572*I,0.005228483467028078-0.05399893477107226*I,0.005974350444826737,0.005974158137044671+0.000023614050354113712*I,-0.005008366882901312-0.05399893477107212*I,0.005021394096432449-0.053998934771072975*I,0.0059741581370446875-0.000023614050354113645*I,0.005974350444826898,-0.005228483467027408-0.05399893477107285*I,0.4821248075791038+0.09256221808838597*I,-0.005008366882901333+0.053998934771072135*I,-0.005228483467027404+0.05399893477107289*I,0.4940256495551728
0.492815681244406,0.006261742538613653+0.05906857667680255*I,0.005985502693968247+0.05906857667680313*I,0.4785163308601576-0.10058347872615975*I,0.006261742538613623-0.05906857667680251*I,0.007184318755594076,0.007183983353878136+0.00003474050538827925*I,-0.005966133478611194-0.05906857667680251*I,0.005985502693968254-0.05906857667680306*I,0.007183983353878114-0.00003474050538827961*I,0.00718431875559423,-0.006261742538612986-0.059068576676803125*I,0.4785163308601575+0.10058347872616007*I,-0.005966133478611196+0.059068576676802605*I,-0.006261742538612976+0.05906857667680324*I,0.49281568124440556
0.4913635622846399,0.007492934777813882+0.06457036515370003*I,0.007124477912791158+0.06457036515370089*I,0.4741909526904494-0.10913220397718312*I,0.007492934777813881-0.06457036515370031*I,0.00863643771536078,0.008635852980908744+0.00005114255287210027*I,-0.007095641966884544-0.0645703651537003*I,0.007124477912791141-0.0645703651537008*I,0.008635852980908722-0.00005114255287210055*I,0.008636437715360962,-0.007492934777813202-0.06457036515370095*I,0.47419095269045053+0.10913220397718344*I,-0.007095641966884537+0.06457036515370018*I,-0.0074929347778131886+0.06457036515370103*I,0.4913635622846386
0.4896221347835125,0.008957471320808047+0.07052684231263666*I,0.008466131633145385+0.07052684231263787*I,0.4690114235448661-0.11819385280752306*I,0.008957471320808048-0.07052684231263676*I,0.010377865216487519,0.010376846293699617+0.00007533250286492757*I,-0.008423149099936666-0.07052684231263676*I,0.008466131633145399-0.07052684231263738*I,0.010376846293699603-0.00007533250286492893*I,0.010377865216487663,-0.00895747132080738-0.07052684231263764*I,0.46901142354486525+0.1181938528075232*I,-0.008423149099936649+0.07052684231263671*I,-0.00895747132080739+0.07052684231263774*I,0.4896221347835134
0.4875356449510838,0.010696058816305936+0.07695668283179871*I,0.010041159803453244+0.07695668283179946*I,0.4628165504408268-0.1277355025171785*I,0.010696058816305943-0.07695668283179835*I,0.012464355048917544,0.012462580573668771+0.00011101907437518348*I,-0.009977017572643075-0.07695668283179867*I,0.010041159803453263-0.07695668283179953*I,0.012462580573668766-0.00011101907437518298*I,0.012464355048917774,-0.010696058816305276-0.07695668283179945*I,0.46281655044082787+0.12773550251717822*I,-0.009977017572643096+0.0769566828317985*I,-0.010696058816305287+0.07695668283179945*I,0.48753564495108204
0.48503844500311455,0.01275503255570301+0.0838725053825202*I,0.011882781332804002+0.08387250538252113*I,0.4554180899829191-0.13769997077356563*I,0.012755032555703025-0.0838725053825202*I,0.014961554996885708,0.014958466886844888+0.0001636723612001969*I,-0.011786967054476504-0.08387250538252038*I,0.011882781332804026-0.08387250538252104*I,0.01495846688684488-0.0001636723612001961*I,0.014961554996885928,-0.012755032555702364-0.0838725053825213*I,0.4554180899829179+0.13769997077356577*I,-0.01178696705447653+0.08387250538252025*I,-0.01275503255570235+0.08387250538252126*I,0.48503844500311405
0.48205362752377384,0.01518647308134351+0.0912779690426391*I,0.014026011387052267+0.09127796904264017*I,0.4465977617011005-0.1479985779008021*I,0.015186473081343537-0.09127796904263932*I,0.017946372476226012,0.01794100281121714+0.00024134915281009056*I,-0.01388277029882142-0.09127796904263925*I,0.014026011387052287-0.09127796904264006*I,0.017941002811217084-0.00024134915281008907*I,0.017946372476226307,-0.015186473081342822-0.09127796904264043*I,0.44659776170109894+0.14799857790080231*I,-0.01388277029882142+0.09127796904263949*I,-0.015186473081342843+0.09127796904264039*I,0.48205362752377473
0.4784916608478365,0.01804795894199082+0.0991639699595968*I,0.01650642694253722+0.09916396995959695*I,0.43610470999768186-0.1585023894747447*I,0.01804795894199081-0.09916396995959642*I,0.021508339152165084,0.0214990118105326+0.0003558920277901314*I,-0.016292164673655764-0.09916396995959678*I,0.016506426942537268-0.09916396995959728*I,0.021499011810532605-0.00035589202779013376*I,0.021508339152165275,-0.01804795894199011-0.0991639699595975*I,0.4361047099976816+0.15850238947474418*I,-0.016292164673655747+0.09916396995959682*I,-0.018047958941990145+0.09916396995959757*I,0.4784916608478359
0.47424914020771963,0.021401745066045638+0.10750372434847348*I,0.019358253657086325+0.10750372434847406*I,0.42365392078753605-0.16903185288608363*I,0.02140174506604567-0.10750372434847345*I,0.02575085979228062,0.02573467772148165+0.0005246589590124305*I,-0.01903768526170259-0.10750372434847362*I,0.019358253657086308-0.10750372434847394*I,0.025734677721481608-0.0005246589590124272*I,0.025750859792280853,-0.0214017450660449-0.10750372434847427*I,0.4236539207875375+0.16903185288608316*I,-0.019037685261702644+0.1075037243484738*I,-0.021401745066044954+0.1075037243484742*I,0.47424914020771936
0.4692078359734735,0.02531307283290577+0.11624650213479083*I,0.022611582266306128+0.11624650213479135*I,0.40892634468552963-0.17934489003642734*I,0.02531307283290578-0.11624650213479058*I,0.030792164026525744,0.03076413122316145+0.0007729945049693207*I,-0.022132060066036276-0.11624650213479122*I,0.0226115822663061-0.11624650213479136*I,0.030764131223161365-0.0007729945049693268*I,0.030792164026526,-0.025313072832905056-0.11624650213479165*I,0.4089263446855292+0.17934489003642734*I,-0.022132060066036262+0.11624650213479108*I,-0.025313072832905032+0.11624650213479161*I,0.4692078359734745
0.46323431393217623,0.029847211409377614+0.12530977209338567*I,0.026288522328934756+0.12530977209338637*I,0.39157180841495065-0.18912377216876555*I,0.029847211409377555-0.12530977209338542*I,0.036765686067823385,0.03671721042990142+0.0011377164154167127*I,-0.025571756061214614-0.12530977209338545*I,0.0262885223289348-0.12530977209338628*I,0.03671721042990126-0.0011377164154167084*I,0.03676568606782377,-0.02984721140937683-0.12530977209338615*I,0.39157180841494943+0.18912377216876525*I,-0.02557175606121455+0.1253097720933861*I,-0.029847211409376847+0.12530977209338662*I,0.46323431393217657
