"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49503322244414816,0.0023427525511036888+0.04933665779257569*I,0.002579106231630768+0.049336657792575726*I,0.4851327131060005-0.04905050745122665*I,0.002342752551103686-0.04933665779257554*I,0.0049667775558515466,0.004966667330083201-0.00002516153893145583*I,-0.0026061708012258852-0.04933665779257554*I,0.0025791062316307695-0.04933665779257567*I,0.004966667330083216+0.000025161538931455458*I,0.004966777555851558,-0.0023427525511040457-0.04933665779257554*I,0.48513271310600065+0.049050507451226584*I,-0.0026061708012258804+0.04933665779257557*I,-0.0023427525511040418+0.049336657792575504*I,0.4950332224441471
0.4940256495551718,0.002847590952405107+0.053998934771072434*I,0.0031540473563263244+0.05399893477107254*I,0.4821248075791031-0.05446083966022232*I,0.0028475909524050976-0.05399893477107246*I,0.00597435044482679,0.005974158137044649-0.00003610012046639941*I,-0.003193530304103164-0.05399893477107212*I,0.0031540473563263192-0.05399893477107237*I,0.0059741581370446545+0.00003610012046639924*I,0.005974350444826816,-0.002847590952405477-0.05399893477107228*I,0.48212480757910453+0.054460839660222395*I,-0.0031935303041031623+0.05399893477107228*I,-0.0028475909524054814+0.05399893477107232*I,0.4940256495551719
0.4928156812444055,0.0034629997728396725+0.05906857667680265*I,0.0038592169923910174+0.05906857667680287*I,0.4785163308601586-0.06049203821168306*I,0.003462999772839673-0.059068576676802625*I,0.007184318755594138,0.007183983353878097-0.000051713349292125596*I,-0.003916820683746676-0.0590685766768026*I,0.0038592169923910196-0.059068576676802674*I,0.007183983353878111+0.00005171334929212528*I,0.0071843187555941344,-0.003462999772840052-0.05906857667680266*I,0.4785163308601572+0.06049203821168298*I,-0.0039168206837466996+0.05906857667680256*I,-0.003462999772840057+0.059068576676802494*I,0.4928156812444048
0.4913635622846399,0.004213495667072809+0.06457036515370042*I,0.004724038814312241+0.06457036515370035*I,0.474190952690449-0.0672114721139149*I,0.004213495667072812-0.06457036515370042*I,0.008636437715360825,0.00863585298090872-0.00007394480963896952*I,-0.004808079365139634-0.0645703651537002*I,0.004724038814312258-0.06457036515370028*I,0.008635852980908713+0.00007394480963897008*I,0.00863643771536086,-0.0042134956670731695-0.06457036515370042*I,0.47419095269045014+0.06721147211391519*I,-0.004808079365139638+0.06457036515370014*I,-0.00421349566707319+0.0645703651537002*I,0.4913635622846388
0.48962213478351235,0.005129004527669258+0.0705268423126372*I,0.005784231801280018+0.07052684231263687*I,0.4690114235448659-0.07469018360167103*I,0.005129004527669272-0.07052684231263678*I,0.01037786521648751,0.010376846293699527-0.00010550926450292935*I,-0.005906829051400368-0.07052684231263665*I,0.005784231801280005-0.07052684231263694*I,0.010376846293699548+0.0001055092645029296*I,0.010377865216487507,-0.0051290045276696375-0.07052684231263678*I,0.469011423544865+0.07469018360167096*I,-0.005906829051400367+0.07052684231263681*I,-0.005129004527669637+0.07052684231263676*I,0.4896221347835114
0.4875356449510819,0.0062459905623960706+0.07695668283179917*I,0.007082890031323706+0.07695668283179898*I,0.4628165504408271-0.08300117380545373*I,0.006245990562396097-0.07695668283179874*I,0.012464355048917604,0.012462580573668764-0.0001501729590129889*I,-0.007261690666524273-0.07695668283179878*I,0.007082890031323702-0.07695668283179895*I,0.012462580573668707+0.00015017295901298983*I,0.01246435504891764,-0.006245990562396507-0.07695668283179884*I,0.46281655044082626+0.08300117380545331*I,-0.007261690666524268+0.07695668283179888*I,-0.0062459905623965025+0.07695668283179873*I,0.4875356449510822
0.4850384450031142,0.0076087736818263845+0.08387250538252057*I,0.008671578514658707+0.0838725053825207*I,0.4554180899829173-0.09221661292184727*I,0.007608773681826379-0.08387250538252053*I,0.014961554996885788,0.014958466886844823-0.0002131173389550998*I,-0.008932243328074933-0.08387250538252033*I,0.008671578514658716-0.08387250538252077*I,0.014958466886844832+0.00021311733895509966*I,0.014961554996885779,-0.007608773681826807-0.08387250538252056*I,0.45541808998291633+0.09221661292184721*I,-0.008932243328074928+0.08387250538252022*I,-0.007608773681826783+0.0838725053825206*I,0.48503844500311294
0.48205362752377345,0.009271036476641329+0.09127796904263978*I,0.010611322672538179+0.09127796904263992*I,0.44659776170109916-0.102403547202938*I,0.009271036476641343-0.09127796904263964*I,0.017946372476226092,0.017941002811217046-0.00030139683985142446*I,-0.010991102348408752-0.09127796904263953*I,0.010611322672538162-0.0912779690426398*I,0.01794100281121705+0.00030139683985142506*I,0.017946372476226165,-0.00927103647664175-0.09127796904263982*I,0.44659776170109977+0.10240354720293757*I,-0.010991102348408765+0.09127796904263955*I,-0.009271036476641771+0.09127796904263986*I,0.48205362752377334
0.47849166084783445,0.01129749968844196+0.09916396995959656*I,0.012973281654688987+0.09916396995959734*I,0.4361047099976806-0.11361754524538314*I,0.011297499688441943-0.09916396995959653*I,0.021508339152165035,0.021499011810532577-0.00042448985833483225*I,-0.013526131133553878-0.09916396995959649*I,0.01297328165468902-0.09916396995959698*I,0.021499011810532608+0.00042448985833483193*I,0.02150833915216513,-0.01129749968844235-0.09916396995959707*I,0.4361047099976825+0.11361754524538312*I,-0.013526131133553882+0.09916396995959698*I,-0.011297499688442379+0.09916396995959673*I,0.4784916608478338
0.4742491402077203,0.013765706429641627+0.10750372434847369*I,0.015838765911143922+0.1075037243484739*I,0.42365392078753633-0.12589357588923072*I,0.013765706429641674-0.10750372434847381*I,0.025750859792280617,0.02573467772148147-0.0005949160021679685*I,-0.0166426120200339-0.10750372434847345*I,0.01583876591114392-0.10750372434847387*I,0.02573467772148147+0.0005949160021679701*I,0.025750859792280673,-0.013765706429642052-0.10750372434847362*I,0.42365392078753716+0.12589357588923064*I,-0.016642612020033858+0.10750372434847334*I,-0.013765706429642038+0.10750372434847352*I,0.4742491402077192
0.46920783597347276,0.01676779195842996+0.11624650213479104*I,0.01929807360543685+0.11624650213479071*I,0.4089263446855286-0.1392332508585771*I,0.016767791958429965-0.11624650213479083*I,0.0307921640265257,0.03076413122316127-0.0008288411684218677*I,-0.020465058226336628-0.11624650213479074*I,0.01929807360543692-0.11624650213479099*I,0.030764131223161323+0.0008288411684218655*I,0.0307921640265258,-0.0167677919584304-0.1162465021347908*I,0.40892634468552846+0.13923325085857718*I,-0.020465058226336697+0.11624650213479067*I,-0.016767791958430322+0.11624650213479071*I,0.46920783597347315
0.4632343139321763,0.0204120155301922+0.12530977209338567*I,0.02344736543446689+0.12530977209338595*I,0.3915718084149483-0.15358742338823453*I,0.02041201553019224-0.12530977209338592*I,0.03676568606782341,0.03671721042990121-0.001146497459653468*I,-0.02513813373166828-0.1253097720933857*I,0.02344736543446689-0.12530977209338626*I,0.03671721042990115+0.0011464974596534713*I,0.03676568606782346,-0.020412015530192684-0.1253097720933856*I,0.39157180841495026+0.15358742338823442*I,-0.025138133731668327+0.12530977209338584*I,-0.02041201553019267+0.12530977209338548*I,0.463234313932175
0.4561805306609623,0.024823677355965787+0.13456955241181545*I,0.028382466331349863+0.13456955241181537*I,0.3712162227693538-0.1688330610968195*I,0.024823677355965742-0.1345695524118154*I,0.04381946933903861,0.04373582307848494-0.0015720812133163977*I,-0.0308258374567214-0.13456955241181473*I,0.02838246633134981-0.13456955241181554*I,0.043735823078484976+0.001572081213316394*I,0.04381946933903855,-0.024823677355966196-0.13456955241181548*I,0.3712162227693531+0.16883306109681973*I,-0.030825837456721426+0.134569552411815*I,-0.02482367735596616+0.13456955241181517*I,0.4561805306609616
0.4478859768037473,0.03014481583743736+0.14384885926924282*I,0.03418808641882332+0.1438488592692438*I,0.34747512080589216-0.1847433991925862*I,0.030144815837437392-0.1438488592692431*I,0.0521140231962526,0.05197006230566868-0.0021325227806850474*I,-0.037707684114067594-0.14384885926924285*I,0.03418808641882316-0.14384885926924293*I,0.05197006230566858+0.002132522780685039*I,0.052114023196252704,-0.030144815837437784-0.14384885926924276*I,0.3474751208058922+0.184743399192586*I,-0.037707684114067434+0.14384885926924307*I,-0.030144815837437843+0.143848859269243*I,0.4478859768037475
0.4381821568530898,0.03653175275470137+0.1529043546491881*I,0.04092054279393437+0.15290435464918914*I,0.31997616093244163-0.20095078071516712*I,0.03653175275470141-0.15290435464918847*I,0.061817843146909024,0.0615708485435727-0.002854099977867852*I,-0.04597007630219275-0.1529043546491875*I,0.040920542793934325-0.15290435464918856*I,0.0615708485435727+0.0028540999778678493*I,0.061817843146909475,-0.03653175275470169-0.15290435464918858*I,0.3199761609324417+0.20095078071516728*I,-0.04597007630219282+0.15290435464918778*I,-0.036531752754701746+0.1529043546491884*I,0.4381821568530898
0.42690045263284326,0.04414910096093888+0.16141167794926137*I,0.04858176363472491+0.1614116779492616*I,0.2883938347518311-0.21690253834306342*I,0.044149100960938825-0.16141167794926126*I,0.07309954736715589,0.072677366776275-0.0037552465303447*I,-0.055790457106850634-0.1614116779492612*I,0.04858176363472496-0.16141167794926148*I,0.0726773667762748+0.0037552465303446942*I,0.07309954736715615,-0.04414910096093931-0.16141167794926134*I,0.288393834751831+0.21690253834306308*I,-0.05579045710685053+0.161411677949261*I,-0.044149100960939276+0.1614116779492613*I,0.4269004526328431
0.4138846995010539,0.053158252460754014+0.16895059331082837*I,0.05708242102594568+0.16895059331082915*I,0.2525000725318749-0.2318121013414872*I,0.053158252460753876-0.168950593310829*I,0.0861153004989454,0.08539693876261341-0.00483306627063801*I,-0.06731130257533258-0.1689505933108283*I,0.05708242102594575-0.1689505933108288*I,0.08539693876261342+0.004833066270637996*I,0.0861153004989453,-0.05315825246075441-0.16895059331082873*I,0.2525000725318752+0.23181210134148753*I,-0.06731130257533265+0.16895059331082818*I,-0.05315825246075436+0.1689505933108283*I,0.41388469950105405
0.3990100588107308,0.06369763363900582+0.17499210971185855*I,0.06619292204666974+0.17499210971185894*I,0.21223444632254382-0.24461064830181653*I,0.06369763363900592-0.1749921097118581*I,0.10098994118926831,0.0997742582956983-0.006040069278371248*I,-0.08060087801029242-0.17499210971185813*I,0.0661929220466698-0.17499210971185897*I,0.09977425829569798+0.006040069278371239*I,0.1009899411892686,-0.06369763363900617-0.1749921097118584*I,0.2122344463225431+0.2446106483018161*I,-0.08060087801029243+0.1749921097118581*I,-0.06369763363900632+0.17499210971185858*I,0.3990100588107305
0.3822098930706179,0.07585122166707486+0.17889126053315232*I,0.07548340842088976+0.17889126053315263*I,0.16779673557283706-0.25390952286811075*I,0.07585122166707489-0.17889126053315246*I,0.11779010692938112,0.11574627336132601-0.0072467735274083355*I,-0.09559854322425029-0.1788912605331523*I,0.07548340842088976-0.178891260533153*I,0.11574627336132602+0.0072467735274083485*I,0.1177901069293818,-0.07585122166707536-0.17889126053315257*I,0.16779673557283709+0.2539095228681105*I,-0.09559854322424999+0.17889126053315216*I,-0.07585122166707543+0.17889126053315266*I,0.3822098930706179
0.3635121509230614,0.0896011630847362+0.17989136749507434*I,0.0842588663573584+0.17989136749507378*I,0.11976197898148716-0.2579905678840572*I,0.08960116308473626-0.17989136749507387*I,0.13648784907693803,0.1330787792465116-0.008185768129489304*I,-0.11204523713311547-0.1798913674950728*I,0.08425886635735859-0.17989136749507362*I,0.13307877924651124+0.008185768129489335*I,0.13648784907693912,-0.089601163084737-0.1798913674950733*I,0.11976197898148702+0.2579905678840571*I,-0.11204523713311518+0.17989136749507237*I,-0.08960116308473652+0.17989136749507367*I,0.3635121509230609
0.3430859301854505,0.10476025747415219+0.17714835921464447*I,0.09150401716429864+0.17714835921464503*I,0.06921273477830159-0.254850215855405*I,0.10476025747415209-0.17714835921464425*I,0.15691406981454867,0.1512817223946426-0.008375071273063124*I,-0.12940596680347252-0.177148359214644*I,0.09150401716429866-0.17714835921464508*I,0.1512817223946433+0.00837507127306314*I,0.15691406981454945,-0.1047602574741527-0.17714835921464447*I,0.06921273477830163+0.2548502158554054*I,-0.1294059668034726+0.1771483592146435*I,-0.10476025747415287+0.1771483592146445*I,0.34308593018545047
0.32129692752756006,0.12088138862259794+0.16978679803356742*I,0.09586542951304931+0.16978679803356778*I,0.0178738635369987-0.24233200754868228*I,0.12088138862259792-0.1697867980335667*I,0.1787030724724379,0.16950364157247075-0.007025733151480531*I,-0.14680205242226813-0.16978679803356697*I,0.09586542951304931-0.16978679803356764*I,0.16950364157247094+0.00702573315148055*I,0.17870307247243924,-0.12088138862259837-0.16978679803356717*I,0.017873863536998807+0.2423320075486823*I,-0.14680205242226793+0.16978679803356658*I,-0.12088138862259838+0.16978679803356686*I,0.32129692752756
0.298766754608164,0.13714509969145008+0.15700187029505744*I,0.09571400360119424+0.15700187029505783*I,-0.03177934087617851-0.21838730082974564*I,0.13714509969145014-0.1570018702950575*I,0.20123324539183488,0.18641376121738296-0.0029545154472446615*I,-0.16298677187320873-0.15700187029505677*I,0.09571400360119413-0.15700187029505752*I,0.1864137612173824+0.0029545154472446784*I,0.20123324539183612,-0.13714509969145086-0.1570018702950573*I,-0.03177934087617849+0.21838730082974547*I,-0.16298677187320865+0.15700187029505688*I,-0.13714509969145053+0.15700187029505713*I,0.2987667546081641
