"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4950461251683276,0.006605166442231515+0.04907920451942284*I,0.0066051664422315+0.04907920451942287*I,0.47743234798904427-0.13087787871846115*I,0.006605166442231522-0.049079204519422964*I,0.004953874831673625,0.004953874831673624,-0.006605166442231473-0.04907920451942291*I,0.006605166442231495-0.049079204519422895*I,0.004953874831673621,0.004953874831673616,-0.006605166442231492-0.04907920451942284*I,0.4774323479890427+0.1308778787184606*I,-0.006605166442231453+0.04907920451942297*I,-0.006605166442231484+0.04907920451942289*I,0.4950461251683274
0.49404435136797786,0.007940864842697667+0.05365908339632253*I,0.0079408648426976+0.05365908339632249*I,0.47286871178744905-0.14309088905685968*I,0.00794086484269763-0.053659083396322416*I,0.005955648632023179,0.005955648632023181,-0.007940864842697579-0.05365908339632255*I,0.007940864842697605-0.053659083396322346*I,0.0059556486320231795,0.005955648632023175,-0.007940864842697602-0.0536590833963225*I,0.4728687117874487+0.14309088905685957*I,-0.00794086484269754+0.05365908339632248*I,-0.007940864842697596+0.05365908339632232*I,0.4940443513679781
0.4928427832403564,0.009542955679525223+0.058620087213992034*I,0.00954295567952518+0.058620087213992034*I,0.4673949014282892-0.1563202325706457*I,0.009542955679525225-0.05862008721399201*I,0.007157216759643915,0.007157216759643918,-0.009542955679525159-0.05862008721399209*I,0.009542955679525194-0.058620087213991964*I,0.0071572167596439095,0.007157216759643913,-0.009542955679525175-0.058620087213992006*I,0.4673949014282893+0.15632023257064528*I,-0.009542955679525188+0.058620087213991985*I,-0.009542955679525204+0.05862008721399205*I,0.4928427832403562
0.4914028282935713,0.011462895608573064+0.06397871924423001*I,0.01146289560857303+0.06397871924423003*I,0.46083510667070926-0.17060991798461306*I,0.011462895608573066-0.06397871924423001*I,0.00859717170642974,0.008597171706429749,-0.011462895608573023-0.06397871924422999*I,0.011462895608573059-0.06397871924422999*I,0.00859717170642974,0.008597171706429742,-0.011462895608573002-0.06397871924422999*I,0.46083510667071+0.17060991798461297*I,-0.011462895608572997+0.06397871924423006*I,-0.011462895608573024+0.06397871924423*I,0.4914028282935713
0.4896790081883218,0.01376132241557127+0.06974667762149787*I,0.013761322415571228+0.06974667762149786*I,0.45298214841346474-0.18599114032399502*I,0.013761322415571299-0.06974667762149817*I,0.010320991811678448,0.010320991811678441,-0.013761322415571224-0.06974667762149789*I,0.01376132241557127-0.06974667762149811*I,0.010320991811678436,0.010320991811678438,-0.013761322415571233-0.06974667762149783*I,0.4529821484134651+0.18599114032399516*I,-0.01376132241557124+0.06974667762149811*I,-0.01376132241557125+0.06974667762149814*I,0.4896790081883221
0.4876179930242544,0.01650934263432688+0.07592845972958769*I,0.016509342634326837+0.07592845972958759*I,0.4435930793327166-0.2024758926122336*I,0.016509342634326924-0.0759284597295875*I,0.012382006975745192,0.012382006975745177,-0.016509342634326796-0.07592845972958763*I,0.01650934263432685-0.07592845972958738*I,0.012382006975745177,0.012382006975745168,-0.01650934263432683-0.07592845972958759*I,0.4435930793327173+0.2024758926122333*I,-0.01650934263432678+0.07592845972958746*I,-0.016509342634326865+0.07592845972958745*I,0.48761799302425457
0.4851576292799408,0.019789827626745683+0.08251819262406106*I,0.019789827626745658+0.0825181926240611*I,0.43238475560861894-0.22004851366416248*I,0.01978982762674567-0.0825181926240611*I,0.014842370720059268,0.014842370720059252,-0.0197898276267456-0.08251819262406103*I,0.01978982762674564-0.08251819262406103*I,0.014842370720059256,0.014842370720059242,-0.019789827626745603-0.08251819262406099*I,0.43238475560861944+0.22004851366416253*I,-0.019789827626745686+0.08251819262406121*I,-0.01978982762674563+0.08251819262406111*I,0.48515762927994077
0.4822260401588584,0.023698613121522452+0.08949548596578961*I,0.023698613121522438+0.08949548596578955*I,0.4190297385014642-0.23865462924210523*I,0.0236986131215225-0.08949548596578945*I,0.017773959841141856,0.017773959841141853,-0.023698613121522435-0.08949548596578953*I,0.02369861312152245-0.08949548596578938*I,0.01777395984114185,0.017773959841141853,-0.023698613121522438-0.08949548596578948*I,0.4190297385014661+0.23865462924210581*I,-0.023698613121522463+0.08949548596578931*I,-0.023698613121522435+0.08949548596578927*I,0.4822260401588586
0.47874092482408026,0.028345433567893187+0.09682006871755816*I,0.02834543356789317+0.09682006871755797*I,0.4031531019763647-0.25818684991348856*I,0.02834543356789329-0.0968200687175581*I,0.021259075175919868,0.021259075175919868,-0.028345433567893083-0.09682006871755823*I,0.028345433567893222-0.09682006871755819*I,0.02125907517591986,0.021259075175919868,-0.02834543356789313-0.09682006871755815*I,0.40315310197636445+0.2581868499134876*I,-0.028345433567893156+0.0968200687175582*I,-0.02834543356789323+0.09682006871755812*I,0.47874092482408026
0.47460925154065187,0.03385433127913117+0.10442494135019255*I,0.03385433127913117+0.1044249413501925*I,0.38433103479630193-0.27846651026717817*I,0.03385433127913127-0.10442494135019209*I,0.025390748459348418,0.025390748459348415,-0.03385433127913114-0.10442494135019253*I,0.03385433127913126-0.10442494135019205*I,0.025390748459348387,0.0253907484593484,-0.03385433127913115-0.10442494135019244*I,0.3843310347963028+0.2784665102671795*I,-0.03385433127913123+0.10442494135019209*I,-0.03385433127913118+0.10442494135019217*I,0.4746092515406515
