"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4697276360541316,0.04036315192782498+0.11220776230062952*I,0.04036315192782496+0.11220776230062944*I,0.3620925642465975-0.2992206994683446*I,0.040363151927824976-0.11220776230062948*I,0.030272363945868738,0.030272363945868744,-0.04036315192782502-0.11220776230062945*I,0.04036315192782495-0.11220776230062937*I,0.030272363945868717,0.030272363945868713,-0.04036315192782498-0.11220776230062944*I,0.36209256424659814+0.29922069946834523*I,-0.040363151927824976+0.11220776230062954*I,-0.04036315192782497+0.11220776230062934*I,0.4697276360541313
0.4639838286814708,0.04802156175803862+0.12002020941965458*I,0.04802156175803862+0.1200202094196544*I,0.335926330660035-0.3200538917857451*I,0.04802156175803871-0.12002020941965445*I,0.03601617131852881,0.036016171318528786,-0.048021561758038546-0.12002020941965444*I,0.04802156175803864-0.1200202094196544*I,0.036016171318528786,0.03601617131852879,-0.04802156175803854-0.12002020941965447*I,0.33592633066003563+0.32005389178574567*I,-0.048021561758038664+0.1200202094196545*I,-0.04802156175803858+0.12002020941965441*I,0.46398382868147103
0.4572599098114686,0.05698678691804181+0.1276551444388341*I,0.05698678691804178+0.12765514443883402*I,0.3052951446966902-0.34041371850355706*I,0.056986786918041724-0.12765514443883402*I,0.04274009018853129,0.042740090188531296,-0.05698678691804177-0.12765514443883413*I,0.05698678691804175-0.1276551444388339*I,0.042740090188531275,0.042740090188531275,-0.05698678691804175-0.12765514443883402*I,0.3052951446966913+0.340413718503557*I,-0.05698678691804174+0.12765514443883402*I,-0.05698678691804165+0.1276551444388339*I,0.45725990981146847
0.44943801998522737,0.06741597335303129+0.13483160876157987*I,0.0674159733530313+0.13483160876157982*I,0.2696620910438098-0.35955095669754605*I,0.0674159733530313-0.13483160876157996*I,0.05056198001477339,0.05056198001477337,-0.0674159733530313-0.13483160876157985*I,0.06741597335303132-0.13483160876157999*I,0.05056198001477335,0.05056198001477334,-0.06741597335303129-0.13483160876157985*I,0.26966209104381017+0.3595509566975459*I,-0.06741597335303139+0.1348316087615799*I,-0.06741597335303133+0.13483160876157993*I,0.4494380199852275
0.44040972700763065,0.07945369732316074+0.14117806431085422*I,0.0794536973231608+0.1411780643108541*I,0.22853320081253475-0.3764748381622767*I,0.07945369732316074-0.1411780643108538*I,0.05959027299237054,0.05959027299237051,-0.07945369732316072-0.14117806431085414*I,0.07945369732316077-0.1411780643108538*I,0.05959027299237051,0.059590272992370484,-0.07945369732316067-0.14117806431085403*I,0.22853320081253464+0.3764748381622767*I,-0.07945369732316074+0.1411780643108538*I,-0.0794536973231607+0.14117806431085375*I,0.4404097270076304
0.4300904430039445,0.09321274266140725+0.1462149682631068*I,0.09321274266140724+0.14621496826310668*I,0.18152312924019165-0.38990658203495016*I,0.09321274266140715-0.14621496826310654*I,0.06990955699605526,0.06990955699605529,-0.0932127426614072-0.1462149682631068*I,0.09321274266140712-0.1462149682631065*I,0.06990955699605525,0.06990955699605525,-0.09321274266140712-0.14621496826310673*I,0.18152312924019226+0.38990658203495016*I,-0.09321274266140724+0.14621496826310648*I,-0.09321274266140722+0.1462149682631064*I,0.4300904430039447
0.4184406031916355,0.10874586241115243+0.14933887841045498*I,0.10874586241115233+0.14933887841045487*I,0.128451636761896-0.3982370090945467*I,0.10874586241115233-0.14933887841045504*I,0.08155939680836426,0.08155939680836423,-0.1087458624111524-0.14933887841045496*I,0.10874586241115226-0.14933887841045496*I,0.08155939680836416,0.08155939680836415,-0.10874586241115232-0.1493388784104549*I,0.1284516367618963+0.39823700909454607*I,-0.10874586241115226+0.14933887841045504*I,-0.10874586241115228+0.14933887841045498*I,0.41844060319163556
0.4054955047573466,0.12600599365687082+0.1498120074052896*I,0.12600599365687093+0.14981200740528952*I,0.06947952167235634-0.3994986864141058*I,0.1260059936568713-0.14981200740528997*I,0.09450449524265353,0.09450449524265349,-0.126005993656871-0.14981200740528958*I,0.1260059936568712-0.14981200740528977*I,0.09450449524265353,0.09450449524265353,-0.126005993656871-0.14981200740528952*I,0.06947952167235635+0.3994986864141054*I,-0.12600599365687137+0.14981200740528977*I,-0.1260059936568713+0.14981200740528972*I,0.4054955047573467
0.39140558517417945,0.14479255310109285+0.14676367755004938*I,0.1447925531010929+0.1467636775500494*I,0.005292110237932792-0.3913698068001304*I,0.1447925531010929-0.14676367755004927*I,0.1085944148258196,0.10859441482581962,-0.14479255310109287-0.14676367755004943*I,0.144792553101093-0.14676367755004932*I,0.10859441482581952,0.10859441482581952,-0.1447925531010929-0.14676367755004946*I,0.005292110237932803+0.3913698068001314*I,-0.14479255310109299+0.14676367755004918*I,-0.14479255310109293+0.1467636775500493*I,0.3914055851741797
0.37648815487727166,0.1646824601636378+0.13921362717131988*I,0.1646824601636378+0.13921362717131974*I,-0.062665072225763-0.37123633912351905*I,0.16468246016363794-0.13921362717131963*I,0.1235118451227284,0.12351184512272836,-0.16468246016363797-0.13921362717131971*I,0.16468246016363797-0.13921362717131955*I,0.12351184512272835,0.12351184512272827,-0.16468246016363788-0.13921362717131971*I,-0.06266507222576297+0.371236339123519*I,-0.16468246016363808+0.13921362717131963*I,-0.16468246016363808+0.13921362717131966*I,0.37648815487727194
0.36128963846382384,0.18494714871490184+0.126131552566435*I,0.18494714871490192+0.1261315525664349*I,-0.13190275810924848-0.33635080684382723*I,0.18494714871490212-0.1261315525664354*I,0.1387103615361766,0.13871036153617664,-0.18494714871490206-0.12613155256643505*I,0.18494714871490192-0.1261315525664354*I,0.1387103615361767,0.13871036153617672,-0.18494714871490187-0.12613155256643502*I,-0.13190275810924817+0.33635080684382695*I,-0.18494714871490212+0.12613155256643527*I,-0.18494714871490198+0.12613155256643546*I,0.361289638463824
0.34665340268140066,0.204462129758132+0.10655213392924505*I,0.20446212975813202+0.10655213392924491*I,-0.1985789433402842-0.28413902381132*I,0.2044621297581322-0.10655213392924512*I,0.1533465973185988,0.1533465973185987,-0.20446212975813213-0.10655213392924508*I,0.20446212975813213-0.10655213392924513*I,0.1533465973185988,0.1533465973185987,-0.20446212975813208-0.10655213392924501*I,-0.19857894334028406+0.28413902381131984*I,-0.20446212975813238+0.10655213392924505*I,-0.20446212975813222+0.10655213392924505*I,0.34665340268140066
0.33378117965110066,0.22162509379853113+0.07976861372157626*I,0.22162509379853113+0.07976861372157616*I,-0.25721907047831566-0.21271630325753624*I,0.22162509379853124-0.07976861372157623*I,0.16621882034889868,0.16621882034889865,-0.22162509379853132-0.07976861372157616*I,0.22162509379853113-0.07976861372157608*I,0.16621882034889868,0.16621882034889873,-0.22162509379853124-0.07976861372157618*I,-0.2572190704783161+0.21271630325753652*I,-0.2216250937985314+0.07976861372157601*I,-0.22162509379853118+0.07976861372157616*I,0.3337811796511011
0.3242647889983447,0.23431361466887407+0.04562752563790494*I,0.23431361466887407+0.04562752563790481*I,-0.3005715167853213-0.12167340170107957*I,0.2343136146688746-0.045627525637904835*I,0.17573521100165565,0.17573521100165565,-0.2343136146688743-0.04562752563790472*I,0.2343136146688747-0.04562752563790468*I,0.1757352110016557,0.17573521100165582,-0.23431361466887415-0.045627525637904856*I,-0.3005715167853204+0.12167340170107978*I,-0.23431361466887474+0.045627525637904634*I,-0.23431361466887476+0.04562752563790474*I,0.32426478899834493
0.32004874797212857,0.23993500270382914+0.004936333158418236*I,0.23993500270382911+0.004936333158418134*I,-0.3197779259047484-0.01316355508911512*I,0.23993500270382903-0.004936333158418224*I,0.1799512520278719,0.17995125202787193,-0.2399350027038289-0.004936333158418107*I,0.23993500270382875-0.004936333158418152*I,0.17995125202787196,0.1799512520278719,-0.23993500270382903-0.0049363331584182015*I,-0.3197779259047484+0.013163555089115108*I,-0.23993500270382906+0.0049363331584181104*I,-0.23993500270382903+0.0049363331584182*I,0.3200487479721289
0.3232648797922219,0.23564682694370423-0.04003536362261624*I,0.23564682694370406-0.040035363622616414*I,-0.30512665872432343+0.10676096966031028*I,0.23564682694370415+0.04003536362261632*I,0.1767351202077788,0.17673512020777885,-0.23564682694370426+0.04003536362261639*I,0.23564682694370429+0.04003536362261644*I,0.17673512020777862,0.17673512020777882,-0.2356468269437042+0.04003536362261629*I,-0.30512665872432354-0.10676096966031036*I,-0.23564682694370448-0.04003536362261641*I,-0.2356468269437045-0.0400353636226163*I,0.3232648797922217
0.3358634363752963,0.21884875149960487-0.0850452483145859*I,0.21884875149960478-0.0850452483145859*I,-0.24773323429031738+0.22678732883889569*I,0.21884875149960442+0.0850452483145859*I,0.16413656362470402,0.1641365636247039,-0.2188487514996048+0.08504524831458599*I,0.21884875149960437+0.08504524831458606*I,0.1641365636247042,0.1641365636247041,-0.21884875149960492+0.08504524831458588*I,-0.24773323429031752-0.22678732883889538*I,-0.21884875149960428-0.08504524831458597*I,-0.21884875149960445-0.08504524831458592*I,0.33586343637529664
0.35896698999028437,0.1880440133462866-0.12355421537559448*I,0.18804401334628643-0.12355421537559451*I,-0.14248371226647785+0.3294779076682522*I,0.18804401334628662+0.12355421537559425*I,0.1410330100097144,0.14103301000971435,-0.18804401334628648+0.12355421537559447*I,0.18804401334628645+0.12355421537559427*I,0.14103301000971433,0.14103301000971438,-0.1880440133462865+0.12355421537559438*I,-0.1424837122664776-0.32947790766825213*I,-0.18804401334628648-0.12355421537559427*I,-0.18804401334628645-0.12355421537559423*I,0.3589669899902846
0.39192312913499133,0.14410249448667817-0.1469431743880928*I,0.14410249448667817-0.14694317438809287*I,0.00764981050384973+0.39184846503491455*I,0.14410249448667786+0.1469431743880927*I,0.10807687086500872,0.10807687086500876,-0.14410249448667814+0.14694317438809268*I,0.14410249448667795+0.14694317438809287*I,0.10807687086500888,0.10807687086500883,-0.14410249448667806+0.14694317438809282*I,0.007649810503849717-0.39184846503491455*I,-0.14410249448667792-0.14694317438809285*I,-0.14410249448667786-0.1469431743880927*I,0.3919231291349917
0.4311750759436785,0.09176656540842744-0.14578919483261715*I,0.09176656540842751-0.14578919483261737*I,0.1864642348545397+0.388771186220313*I,0.09176656540842727+0.145789194832617*I,0.0688249240563205,0.06882492405632058,-0.09176656540842743+0.14578919483261715*I,0.0917665654084271+0.1457891948326169*I,0.0688249240563205,0.06882492405632054,-0.09176656540842736+0.14578919483261726*I,0.18646423485453922-0.3887711862203127*I,-0.09176656540842716-0.14578919483261707*I,-0.09176656540842713-0.14578919483261735*I,0.43117507594367877
0.4693523202013654,0.040863573064846635-0.11275960277799726*I,0.04086357306484664-0.11275960277799743*I,0.3603827920284403+0.3006922740746596*I,0.04086357306484649+0.11275960277799738*I,0.030647679798634902,0.030647679798634912,-0.04086357306484665+0.11275960277799721*I,0.04086357306484652+0.11275960277799739*I,0.030647679798634926,0.030647679798634926,-0.04086357306484663+0.1127596027779973*I,0.36038279202844087-0.30069227407466*I,-0.04086357306484655-0.11275960277799757*I,-0.04086357306484654-0.11275960277799757*I,0.4693523202013657
0.49540226000812837,0.006130319989163705-0.04733022247712343*I,0.006130319989163828-0.04733022247712339*I,0.47905474003702403+0.126213926605663*I,0.006130319989163701+0.04733022247712333*I,0.0045977399918728035,0.004597739991872809,-0.006130319989163817+0.04733022247712335*I,0.006130319989163812+0.04733022247712333*I,0.004597739991872802,0.00459773999187281,-0.006130319989163711+0.047330222477123436*I,0.4790547400370239-0.12621392660566255*I,-0.006130319989163815-0.04733022247712328*I,-0.0061303199891637-0.04733022247712332*I,0.4954022600081279
0.49696853451784057,0.00404195397621263+0.03860318077781201*I,0.004041953976212775+0.038603180777811844*I,0.48618999058127316-0.10294181540749794*I,0.004041953976212624-0.03860318077781185*I,0.0030314654821595555,0.003031465482159543,-0.0040419539762128-0.038603180777811906*I,0.004041953976212776-0.03860318077781179*I,0.003031465482159548,0.0030314654821595385,-0.004041953976212634-0.03860318077781182*I,0.4861899905812737+0.10294181540749799*I,-0.00404195397621279+0.03860318077781188*I,-0.00404195397621262+0.03860318077781182*I,0.496968534517841
0.46606722374418336,0.0452437016744221+0.11733696042712606*I,0.04524370167442235+0.1173369604271259*I,0.3454173526123909-0.31289856113900255*I,0.04524370167442207-0.11733696042712598*I,0.03393277625581682,0.033932776255816796,-0.045243701674422356-0.11733696042712596*I,0.04524370167442231-0.11733696042712582*I,0.0339327762558168,0.033932776255816775,-0.045243701674422064-0.11733696042712603*I,0.34541735261239076+0.31289856113900244*I,-0.045243701674422286+0.117336960427126*I,-0.04524370167442205+0.117336960427126*I,0.46606722374418347
0.4075118403287744,0.12331754622830007+0.14994266553744376*I,0.12331754622830025+0.14994266553744345*I,0.07866505038664096-0.3998471080998491*I,0.12331754622830018-0.14994266553744343*I,0.0924881596712254,0.09248815967122535,-0.12331754622830035-0.14994266553744345*I,0.12331754622830031-0.14994266553744315*I,0.09248815967122526,0.09248815967122521,-0.12331754622830016-0.1499426655374435*I,0.07866505038664091+0.3998471080998482*I,-0.1233175462283003+0.149942665537443*I,-0.12331754622829996+0.1499426655374432*I,0.40751184032877463
0.34568304475243933,0.20575594033007966+0.10492496350148074*I,0.20575594033007966+0.10492496350148033*I,-0.20299946279444128-0.2797999026706151*I,0.2057559403300803-0.10492496350148078*I,0.15431695524756012,0.15431695524756006,-0.20575594033007982-0.10492496350148046*I,0.20575594033008038-0.10492496350148049*I,0.15431695524756017,0.15431695524756026,-0.2057559403300796-0.10492496350148074*I,-0.20299946279444112+0.27979990267061505*I,-0.20575594033008057+0.10492496350148052*I,-0.20575594033008063+0.10492496350148083*I,0.3456830447524393
0.32021214769722944,0.2397171364036945-0.010293144813662307*I,0.23971713640369466-0.010293144813662584*I,-0.319033549379289+0.027448386169766584*I,0.23971713640369466+0.010293144813662291*I,0.17978785230277095,0.17978785230277078,-0.23971713640369446+0.010293144813662633*I,0.23971713640369469+0.010293144813662575*I,0.17978785230277078,0.1797878523027706,-0.2397171364036944+0.010293144813662341*I,-0.31903354937928935-0.027448386169766564*I,-0.23971713640369477-0.010293144813662641*I,-0.2397171364036944-0.010293144813662334*I,0.3202121476972292
0.36094001411292187,0.18541331451610474-0.12575458667093195*I,0.1854133145161046-0.12575458667093212*I,-0.13349549126335658+0.3353455644558179*I,0.18541331451610474+0.1257545866709316*I,0.13905998588707838,0.1390599858870783,-0.18541331451610438+0.12575458667093212*I,0.18541331451610496+0.1257545866709316*I,0.13905998588707819,0.1390599858870782,-0.18541331451610457+0.12575458667093192*I,-0.13349549126335677-0.33534556445581765*I,-0.1854133145161047-0.12575458667093192*I,-0.18541331451610488-0.1257545866709318*I,0.3609400141129217
0.44827944371997586,0.06896074170669848-0.13575595125576942*I,0.0689607417066984-0.13575595125576936*I,0.26438413250211384+0.36201587001538565*I,0.06896074170669865+0.13575595125576928*I,0.051720556280023665,0.051720556280023686,-0.06896074170669858+0.13575595125576936*I,0.06896074170669877+0.13575595125576942*I,0.051720556280023755,0.05172055628002372,-0.06896074170669855+0.13575595125576922*I,0.264384132502113-0.36201587001538577*I,-0.06896074170669882-0.1357559512557695*I,-0.06896074170669876-0.13575595125576945*I,0.44827944371997563
0.4999876230929822,0.000016502542690797654-0.0024875747199567316*I,0.00001650254269108484-0.0024875747199568144*I,0.49994361631247225+0.006633532586552286*I,0.000016502542690797732+0.0024875747199567286*I,0.000012376907018220764,0.000012376907018221189,-0.000016502542691129383+0.0024875747199567294*I,0.000016502542691084886+0.0024875747199568097*I,0.000012376907018221189,0.00001237690701822161,-0.00001650254269084335+0.002487574719956813*I,0.4999436163124734-0.006633532586552287*I,-0.000016502542691129403-0.0024875747199567255*I,-0.00001650254269084331-0.002487574719956812*I,0.4999876230929826
0.44202387820732947,0.07730149572355995+0.14018312650642725*I,0.07730149572356033+0.14018312650642697*I,0.23588655627783586-0.37382167068380556*I,0.07730149572355985-0.14018312650642747*I,0.05797612179267035,0.05797612179267032,-0.07730149572356039-0.14018312650642695*I,0.07730149572356028-0.1401831265064271*I,0.05797612179267031,0.05797612179267033,-0.07730149572355995-0.1401831265064272*I,0.23588655627783595+0.37382167068380556*I,-0.07730149572356043+0.14018312650642717*I,-0.07730149572355989+0.14018312650642728*I,0.44202387820732936
0.3353006491638773,0.21959913444816384+0.08366611860148965*I,0.21959913444816395+0.08366611860148909*I,-0.2502970426978924-0.22310964960397178*I,0.21959913444816337-0.08366611860148954*I,0.16469935083612275,0.1646993508361227,-0.219599134448164-0.08366611860148931*I,0.21959913444816367-0.08366611860148905*I,0.1646993508361226,0.16469935083612247,-0.2195991344481635-0.08366611860148974*I,-0.2502970426978924+0.2231096496039721*I,-0.21959913444816367+0.083666118601489*I,-0.2195991344481636+0.08366611860148954*I,0.33530064916387736
0.35280325475807933,0.19626232698922877-0.11581273598321852*I,0.19626232698922821-0.11581273598321892*I,-0.17056295054653062+0.30883396262191704*I,0.19626232698922874+0.11581273598321844*I,0.14719674524192186,0.14719674524192175,-0.1962623269892282+0.11581273598321896*I,0.19626232698922838+0.11581273598321887*I,0.14719674524192158,0.14719674524192128,-0.1962623269892283+0.11581273598321855*I,-0.17056295054653067-0.30883396262191803*I,-0.19626232698922827-0.11581273598321912*I,-0.1962623269892288-0.1158127359832186*I,0.35280325475807883
0.48208285433731307,0.02388952755024954-0.08981558437193093*I,0.023889527550249753-0.08981558437193086*I,0.4183774475366473+0.23950822499181695*I,0.023889527550249458+0.08981558437193107*I,0.017917145662687074,0.017917145662687116,-0.023889527550249715+0.08981558437193095*I,0.023889527550249687+0.08981558437193111*I,0.017917145662687078,0.017917145662687112,-0.023889527550249534+0.08981558437193085*I,0.4183774475366471-0.23950822499181718*I,-0.023889527550249638-0.089815584371931*I,-0.023889527550249458-0.08981558437193106*I,0.4820828543373136
0.4481344423376371,0.06915407688315033+0.1358692621971321*I,0.06915407688315106+0.1358692621971316*I,0.26372357064923485-0.3623180325256836*I,0.06915407688315044-0.135869262197132*I,0.051865557662363136,0.05186555766236315,-0.06915407688315107-0.13586926219713183*I,0.06915407688315099-0.13586926219713144*I,0.05186555766236309,0.051865557662363136,-0.06915407688315016-0.1358692621971321*I,0.2637235706492347+0.36231803252568384*I,-0.069154076883151+0.13586926219713147*I,-0.06915407688315016+0.13586926219713183*I,0.44813444233763683
0.3201621732158949,0.23978376904547336+0.009000752855726196*I,0.23978376904547344+0.00900075285572543*I,-0.3192612109053677-0.02400200761526882*I,0.23978376904547308-0.009000752855726173*I,0.17983782678410487,0.1798378267841049,-0.23978376904547333-0.009000752855725417*I,0.23978376904547327-0.009000752855725408*I,0.17983782678410493,0.17983782678410484,-0.23978376904547344-0.009000752855726149*I,-0.3192612109053674+0.02400200761526871*I,-0.2397837690454733+0.0090007528557254*I,-0.23978376904547316+0.009000752855726163*I,0.320162173215895
0.45373303637722556,0.06168928483036654-0.13110027469701993*I,0.061689284830366585-0.13110027469701976*I,0.28922827682957924+0.34960073252538876*I,0.061689284830366606+0.13110027469702007*I,0.04626696362277486,0.04626696362277477,-0.06168928483036657+0.1311002746970197*I,0.06168928483036669+0.13110027469701993*I,0.046266963622774826,0.04626696362277483,-0.06168928483036659+0.13110027469701988*I,0.28922827682958036-0.34960073252538815*I,-0.061689284830366634-0.13110027469702004*I,-0.061689284830366606-0.13110027469701996*I,0.45373303637722606
0.43551491823077265,0.08598010902563538+0.14384587573430627*I,0.08598010902563627+0.14384587573430566*I,0.2062346274957442-0.38358900195814877*I,0.08598010902563558-0.14384587573430604*I,0.06448508176922689,0.06448508176922693,-0.08598010902563634-0.1438458757343056*I,0.08598010902563648-0.14384587573430557*I,0.064485081769227,0.06448508176922695,-0.08598010902563526-0.14384587573430618*I,0.2062346274957439+0.3835890019581488*I,-0.08598010902563646+0.14384587573430563*I,-0.08598010902563553+0.14384587573430613*I,0.4355149182307727
0.3421774734105652,0.2104300354525808-0.098602807135853*I,0.2104300354525801-0.09860280713585393*I,-0.21896928779631727+0.2629408190289433*I,0.21043003545258013+0.09860280713585298*I,0.1578225265894346,0.1578225265894348,-0.21043003545258035+0.09860280713585372*I,0.21043003545257988+0.09860280713585358*I,0.15782252658943474,0.1578225265894346,-0.21043003545258093+0.09860280713585326*I,-0.21896928779631733-0.2629408190289442*I,-0.21043003545257974-0.09860280713585377*I,-0.21043003545258013-0.09860280713585301*I,0.3421774734105646
0.49281271001406846,0.009583053314574064+0.05873800256046901*I,0.009583053314574992+0.058738002560468655*I,0.46725790117520394-0.1566346734945819*I,0.009583053314574081-0.058738002560468947*I,0.007187289985930984,0.007187289985930983,-0.009583053314574997-0.05873800256046875*I,0.009583053314575-0.058738002560468676*I,0.0071872899859309804,0.007187289985930974,-0.009583053314574043-0.058738002560468836*I,0.4672579011752037+0.1566346734945822*I,-0.00958305331457499+0.05873800256046872*I,-0.009583053314574043+0.058738002560468884*I,0.49281271001406857
0.3258649674682386,0.23218004337568224-0.05326287796495133*I,0.23218004337568188-0.0532628779649524*I,-0.29328181486691596+0.1420343412398718*I,0.2321800433756821+0.053262877964951404*I,0.17413503253176138,0.17413503253176124,-0.2321800433756825+0.053262877964952327*I,0.23218004337568202+0.053262877964952306*I,0.17413503253176144,0.17413503253176146,-0.23218004337568232+0.05326287796495125*I,-0.29328181486691635-0.142034341239872*I,-0.23218004337568215-0.0532628779649523*I,-0.23218004337568218-0.05326287796495128*I,0.32586496746823845
0.48292758667944385,0.022763217760740986+0.08790094015917765*I,0.022763217760742162+0.08790094015917722*I,0.42222567265079997-0.23440250709113897*I,0.022763217760741-0.08790094015917758*I,0.017072413320556326,0.01707241332055632,-0.02276321776074221-0.08790094015917758*I,0.022763217760742128-0.08790094015917724*I,0.017072413320556312,0.01707241332055628,-0.022763217760741045-0.0879009401591776*I,0.42222567265079985+0.23440250709113813*I,-0.022763217760742156+0.0879009401591773*I,-0.02276321776074099+0.08790094015917754*I,0.4829275866794445
0.37917261800454893,0.1611031759939369-0.14092622695054896*I,0.1611031759939367-0.1409262269505493*I,-0.05043585131261875+0.3758032718681338*I,0.16110317599393703+0.14092622695054957*I,0.12082738199545197,0.12082738199545197,-0.16110317599393678+0.14092622695054985*I,0.16110317599393686+0.14092622695055004*I,0.12082738199545212,0.12082738199545213,-0.16110317599393717+0.14092622695054915*I,-0.05043585131261891-0.3758032718681333*I,-0.16110317599393675-0.14092622695055007*I,-0.1611031759939372-0.14092622695054927*I,0.3791726180045487
