"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49504612516832636,0.006605166442231481+0.04907920451942275*I,0.006605166442231438+0.04907920451942269*I,0.47743234798904255-0.130877878718461*I,0.006605166442231489-0.04907920451942277*I,0.004953874831673625,0.004953874831673614,-0.006605166442231486-0.04907920451942269*I,0.006605166442231462-0.04907920451942276*I,0.004953874831673625,0.004953874831673612,-0.0066051664422315005-0.04907920451942263*I,0.47743234798904266+0.1308778787184608*I,-0.0066051664422315005+0.04907920451942286*I,-0.006605166442231485+0.049079204519422714*I,0.4950461251683268
0.49404435136797636,0.007940864842697603+0.05365908339632256*I,0.00794086484269755+0.05365908339632239*I,0.47286871178745055-0.14309088905686054*I,0.007940864842697572-0.053659083396322464*I,0.005955648632023188,0.005955648632023188,-0.007940864842697577-0.05365908339632248*I,0.007940864842697548-0.053659083396322346*I,0.005955648632023187,0.00595564863202319,-0.00794086484269759-0.053659083396322436*I,0.47286871178744805+0.14309088905685985*I,-0.007940864842697586+0.0536590833963224*I,-0.007940864842697591+0.05365908339632228*I,0.4940443513679761
0.49284278324035535,0.009542955679525183+0.05862008721399216*I,0.009542955679525166+0.05862008721399202*I,0.46739490142828943-0.15632023257064567*I,0.009542955679525227-0.05862008721399198*I,0.007157216759643891,0.007157216759643872,-0.009542955679525204-0.05862008721399215*I,0.009542955679525194-0.05862008721399194*I,0.007157216759643883,0.007157216759643869,-0.009542955679525218-0.058620087213992075*I,0.46739490142828893+0.1563202325706454*I,-0.009542955679525197+0.05862008721399202*I,-0.009542955679525247+0.05862008721399192*I,0.4928427832403554
0.4914028282935707,0.01146289560857304+0.06397871924422988*I,0.01146289560857299+0.0639787192442298*I,0.46083510667070765-0.1706099179846135*I,0.011462895608573007-0.06397871924422986*I,0.008597171706429776,0.00859717170642977,-0.01146289560857305-0.06397871924422988*I,0.011462895608572972-0.06397871924422983*I,0.008597171706429773,0.008597171706429768,-0.011462895608573042-0.06397871924422983*I,0.46083510667070937+0.17060991798461295*I,-0.011462895608572986+0.0639787192442298*I,-0.011462895608573016+0.06397871924422982*I,0.49140282829357024
0.48967900818832094,0.013761322415571231+0.06974667762149797*I,0.013761322415571204+0.069746677621498*I,0.4529821484134656-0.18599114032399447*I,0.013761322415571247-0.06974667762149804*I,0.010320991811678422,0.010320991811678424,-0.013761322415571261-0.06974667762149799*I,0.013761322415571221-0.069746677621498*I,0.01032099181167842,0.010320991811678426,-0.013761322415571223-0.069746677621498*I,0.45298214841346524+0.18599114032399486*I,-0.013761322415571292+0.06974667762149814*I,-0.0137613224155713+0.069746677621498*I,0.4896790081883213
0.48761799302425424,0.016509342634326855+0.07592845972958738*I,0.016509342634326837+0.07592845972958738*I,0.4435930793327156-0.2024758926122329*I,0.016509342634326844-0.07592845972958735*I,0.012382006975745152,0.01238200697574512,-0.016509342634326865-0.0759284597295873*I,0.0165093426343268-0.07592845972958721*I,0.012382006975745154,0.012382006975745123,-0.016509342634326907-0.07592845972958723*I,0.44359307933271674+0.20247589261223353*I,-0.0165093426343269+0.07592845972958721*I,-0.01650934263432688+0.07592845972958731*I,0.4876179930242544
0.4851576292799402,0.01978982762674561+0.0825181926240613*I,0.019789827626745565+0.08251819262406108*I,0.43238475560861794-0.2200485136641627*I,0.019789827626745644-0.08251819262406089*I,0.014842370720059212,0.01484237072005921,-0.019789827626745603-0.08251819262406114*I,0.019789827626745624-0.08251819262406088*I,0.01484237072005919,0.014842370720059195,-0.01978982762674559-0.08251819262406107*I,0.4323847556086196+0.22004851366416264*I,-0.019789827626745644+0.08251819262406085*I,-0.019789827626745582+0.0825181926240609*I,0.48515762927994033
0.4822260401588586,0.02369861312152255+0.0894954859657891*I,0.02369861312152249+0.08949548596578921*I,0.4190297385014664-0.23865462924210537*I,0.02369861312152251-0.08949548596578948*I,0.01777395984114193,0.017773959841141895,-0.023698613121522466-0.08949548596578914*I,0.023698613121522438-0.08949548596578939*I,0.01777395984114191,0.01777395984114188,-0.02369861312152247-0.08949548596578918*I,0.4190297385014656+0.2386546292421044*I,-0.02369861312152255+0.08949548596578956*I,-0.023698613121522497+0.08949548596578938*I,0.4822260401588588
0.4787409248240812,0.0283454335678932+0.09682006871755809*I,0.028345433567893104+0.09682006871755826*I,0.4031531019763645-0.25818684991348784*I,0.028345433567893083-0.09682006871755797*I,0.021259075175919847,0.021259075175919833,-0.028345433567893166-0.09682006871755817*I,0.02834543356789304-0.09682006871755795*I,0.02125907517591985,0.021259075175919847,-0.028345433567893197-0.09682006871755806*I,0.40315310197636545+0.25818684991348895*I,-0.028345433567893083+0.09682006871755797*I,-0.02834543356789311+0.09682006871755795*I,0.4787409248240816
0.4746092515406507,0.03385433127913115+0.10442494135019242*I,0.03385433127913114+0.10442494135019242*I,0.38433103479630243-0.27846651026717917*I,0.03385433127913113-0.10442494135019215*I,0.02539074845934838,0.025390748459348345,-0.033854331279131136-0.10442494135019242*I,0.03385433127913103-0.1044249413501923*I,0.025390748459348373,0.025390748459348345,-0.03385433127913115-0.10442494135019227*I,0.3843310347963025+0.2784665102671809*I,-0.03385433127913113+0.1044249413501922*I,-0.033854331279131115+0.1044249413501923*I,0.4746092515406507
