"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49504612516832486,0.006605166442231455+0.04907920451942281*I,0.0066051664422314945+0.04907920451942294*I,0.4774323479890419-0.13087787871846096*I,0.006605166442231482-0.049079204519422805*I,0.004953874831673598,0.0049538748316736055,-0.006605166442231453-0.049079204519422805*I,0.006605166442231523-0.04907920451942299*I,0.004953874831673616,0.004953874831673625,-0.00660516644223145-0.049079204519423*I,0.47743234798904277+0.1308778787184607*I,-0.006605166442231477+0.049079204519422825*I,-0.006605166442231472+0.04907920451942304*I,0.4950461251683247
0.49404435136797703,0.007940864842697598+0.05365908339632223*I,0.007940864842697615+0.0536590833963224*I,0.47286871178744805-0.14309088905685963*I,0.007940864842697608-0.053659083396322166*I,0.005955648632023188,0.0059556486320231986,-0.007940864842697539-0.05365908339632224*I,0.007940864842697624-0.05365908339632235*I,0.005955648632023203,0.005955648632023214,-0.007940864842697539-0.05365908339632235*I,0.47286871178745093+0.1430908890568601*I,-0.007940864842697569+0.053659083396322214*I,-0.00794086484269755+0.05365908339632244*I,0.4940443513679768
0.4928427832403562,0.009542955679525194+0.05862008721399209*I,0.009542955679525235+0.05862008721399226*I,0.4673949014282887-0.15632023257064542*I,0.00954295567952515-0.05862008721399203*I,0.007157216759643861,0.007157216759643881,-0.009542955679525152-0.05862008721399215*I,0.00954295567952521-0.05862008721399212*I,0.007157216759643885,0.007157216759643899,-0.00954295567952516-0.05862008721399226*I,0.46739490142828793+0.1563202325706458*I,-0.009542955679525159+0.05862008721399202*I,-0.00954295567952511+0.05862008721399217*I,0.4928427832403558
0.4914028282935693,0.011462895608573019+0.06397871924422989*I,0.011462895608573071+0.06397871924423008*I,0.4608351066707088-0.17060991798461306*I,0.011462895608573007-0.0639787192442297*I,0.008597171706429702,0.008597171706429714,-0.011462895608572977-0.06397871924422997*I,0.011462895608573057-0.06397871924422985*I,0.008597171706429726,0.008597171706429735,-0.011462895608572984-0.0639787192442301*I,0.46083510667070887+0.17060991798461356*I,-0.01146289560857297+0.06397871924422972*I,-0.011462895608572974+0.06397871924422986*I,0.49140282829356907
0.48967900818832183,0.013761322415571264+0.0697466776214983*I,0.01376132241557135+0.06974667762149836*I,0.45298214841346585-0.1859911403239948*I,0.013761322415571226-0.06974667762149805*I,0.010320991811678445,0.010320991811678474,-0.013761322415571228-0.06974667762149825*I,0.013761322415571273-0.06974667762149826*I,0.010320991811678466,0.010320991811678486,-0.01376132241557121-0.06974667762149832*I,0.4529821484134639+0.18599114032399547*I,-0.013761322415571193+0.069746677621498*I,-0.013761322415571181+0.06974667762149823*I,0.48967900818832194
0.4876179930242553,0.016509342634326903+0.07592845972958742*I,0.01650934263432697+0.07592845972958746*I,0.44359307933271724-0.2024758926122325*I,0.01650934263432684-0.07592845972958688*I,0.01238200697574513,0.01238200697574516,-0.01650934263432691-0.07592845972958741*I,0.016509342634326914-0.07592845972958705*I,0.01238200697574515,0.012382006975745182,-0.01650934263432689-0.07592845972958749*I,0.443593079332717+0.20247589261223314*I,-0.016509342634326806+0.07592845972958692*I,-0.016509342634326817+0.07592845972958712*I,0.48761799302425474
0.4851576292799411,0.019789827626745585+0.08251819262406065*I,0.019789827626745634+0.08251819262406083*I,0.4323847556086195-0.22004851366416234*I,0.019789827626745634-0.08251819262406095*I,0.014842370720059166,0.014842370720059185,-0.01978982762674556-0.08251819262406064*I,0.019789827626745693-0.08251819262406107*I,0.014842370720059199,0.014842370720059207,-0.019789827626745558-0.08251819262406092*I,0.43238475560861883+0.22004851366416234*I,-0.019789827626745568+0.08251819262406092*I,-0.01978982762674559+0.082518192624061*I,0.48515762927994116
0.48222604015885673,0.023698613121522532+0.08949548596578943*I,0.02369861312152258+0.08949548596578949*I,0.4190297385014638-0.23865462924210515*I,0.023698613121522504-0.08949548596578945*I,0.017773959841141797,0.017773959841141822,-0.023698613121522487-0.08949548596578943*I,0.023698613121522587-0.08949548596578953*I,0.017773959841141822,0.017773959841141836,-0.023698613121522445-0.08949548596578953*I,0.41902973850146613+0.23865462924210434*I,-0.023698613121522424+0.08949548596578943*I,-0.023698613121522494+0.08949548596578956*I,0.4822260401588565
0.47874092482408004,0.028345433567892993+0.09682006871755837*I,0.028345433567893034+0.09682006871755856*I,0.4031531019763656-0.2581868499134877*I,0.028345433567893243-0.09682006871755787*I,0.021259075175919746,0.021259075175919764,-0.028345433567892975-0.09682006871755847*I,0.02834543356789333-0.09682006871755797*I,0.021259075175919746,0.02125907517591978,-0.02834543356789301-0.09682006871755856*I,0.40315310197636456+0.2581868499134883*I,-0.028345433567893232+0.0968200687175579*I,-0.028345433567893253+0.09682006871755804*I,0.47874092482408004
0.4746092515406518,0.03385433127913116+0.1044249413501925*I,0.03385433127913127+0.10442494135019265*I,0.3843310347963014-0.2784665102671792*I,0.03385433127913103-0.104424941350192*I,0.02539074845934834,0.02539074845934839,-0.033854331279131185-0.10442494135019247*I,0.03385433127913105-0.10442494135019217*I,0.025390748459348363,0.025390748459348404,-0.03385433127913116-0.10442494135019252*I,0.38433103479630165+0.2784665102671784*I,-0.03385433127913104+0.10442494135019209*I,-0.03385433127913106+0.10442494135019222*I,0.47460925154065176
0.46972763605413137,0.040363151927825004+0.11220776230062954*I,0.04036315192782501+0.11220776230062952*I,0.3620925642465974-0.29922069946834523*I,0.04036315192782479-0.11220776230062983*I,0.030272363945868637,0.03027236394586866,-0.04036315192782494-0.11220776230062943*I,0.040363151927824845-0.1122077623006299*I,0.030272363945868668,0.030272363945868706,-0.04036315192782495-0.11220776230062965*I,0.36209256424659886+0.29922069946834534*I,-0.040363151927824706+0.11220776230062975*I,-0.04036315192782479+0.11220776230062991*I,0.4697276360541317
0.46398382868147026,0.048021561758038574+0.12002020941965492*I,0.048021561758038685+0.12002020941965505*I,0.335926330660036-0.3200538917857462*I,0.048021561758038456-0.12002020941965466*I,0.03601617131852894,0.03601617131852897,-0.04802156175803854-0.1200202094196548*I,0.04802156175803854-0.12002020941965474*I,0.03601617131852896,0.036016171318529015,-0.048021561758038504-0.1200202094196552*I,0.3359263306600345+0.3200538917857445*I,-0.04802156175803834+0.12002020941965463*I,-0.048021561758038366+0.12002020941965472*I,0.46398382868147026
