"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49504612516832475,0.00660516644223144+0.049079204519422936*I,0.006605166442231491+0.04907920451942289*I,0.477432347989043-0.130877878718461*I,0.006605166442231431-0.04907920451942308*I,0.004953874831673628,0.004953874831673627,-0.006605166442231498-0.04907920451942285*I,0.0066051664422314615-0.04907920451942307*I,0.0049538748316736245,0.004953874831673623,-0.006605166442231465-0.049079204519422784*I,0.47743234798904155+0.13087787871846093*I,-0.006605166442231501+0.04907920451942301*I,-0.0066051664422314554+0.0490792045194231*I,0.49504612516832486
0.4940443513679751,0.007940864842697556+0.053659083396322485*I,0.007940864842697607+0.05365908339632245*I,0.47286871178745016-0.1430908890568599*I,0.007940864842697572-0.05365908339632248*I,0.005955648632023179,0.0059556486320231725,-0.007940864842697603-0.05365908339632251*I,0.007940864842697593-0.05365908339632238*I,0.005955648632023173,0.005955648632023172,-0.007940864842697563-0.05365908339632243*I,0.4728687117874499+0.14309088905685952*I,-0.007940864842697624+0.05365908339632251*I,-0.00794086484269758+0.053659083396322374*I,0.49404435136797514
0.49284278324035335,0.009542955679525178+0.05862008721399217*I,0.009542955679525214+0.05862008721399204*I,0.46739490142828943-0.156320232570645*I,0.00954295567952513-0.05862008721399221*I,0.007157216759643917,0.007157216759643913,-0.00954295567952526-0.05862008721399214*I,0.009542955679525183-0.058620087213992145*I,0.007157216759643915,0.007157216759643904,-0.009542955679525204-0.058620087213992055*I,0.4673949014282882+0.15632023257064626*I,-0.009542955679525183+0.05862008721399215*I,-0.009542955679525171+0.0586200872139921*I,0.4928427832403531
0.4914028282935714,0.011462895608572977+0.06397871924423008*I,0.011462895608573035+0.06397871924423008*I,0.4608351066707067-0.17060991798461306*I,0.011462895608573033-0.06397871924422983*I,0.008597171706429806,0.00859717170642981,-0.011462895608573028-0.0639787192442301*I,0.011462895608573075-0.06397871924422976*I,0.0085971717064298,0.008597171706429802,-0.011462895608572976-0.06397871924423006*I,0.4608351066707103+0.1706099179846133*I,-0.011462895608573071+0.06397871924422986*I,-0.011462895608573012+0.0639787192442299*I,0.4914028282935715
0.48967900818832194,0.013761322415571169+0.06974667762149825*I,0.013761322415571235+0.06974667762149828*I,0.4529821484134659-0.18599114032399483*I,0.013761322415571221-0.06974667762149796*I,0.01032099181167848,0.010320991811678476,-0.013761322415571283-0.0697466776214983*I,0.01376132241557127-0.0697466776214979*I,0.01032099181167847,0.010320991811678473,-0.013761322415571224-0.06974667762149835*I,0.45298214841346257+0.18599114032399555*I,-0.013761322415571283+0.06974667762149785*I,-0.013761322415571249+0.06974667762149787*I,0.4896790081883214
0.48761799302425396,0.016509342634326768+0.07592845972958735*I,0.016509342634326848+0.07592845972958732*I,0.4435930793327167-0.20247589261223292*I,0.016509342634326768-0.07592845972958717*I,0.012382006975745187,0.012382006975745182,-0.016509342634326872-0.0759284597295872*I,0.01650934263432688-0.07592845972958712*I,0.01238200697574518,0.012382006975745168,-0.01650934263432678-0.07592845972958727*I,0.4435930793327165+0.20247589261223237*I,-0.016509342634326914+0.07592845972958713*I,-0.016509342634326834+0.07592845972958713*I,0.4876179930242536
0.4851576292799385,0.019789827626745592+0.08251819262406115*I,0.019789827626745676+0.08251819262406108*I,0.4323847556086188-0.2200485136641621*I,0.019789827626745596-0.08251819262406135*I,0.01484237072005923,0.014842370720059197,-0.01978982762674576-0.08251819262406106*I,0.019789827626745665-0.08251819262406133*I,0.014842370720059235,0.014842370720059193,-0.019789827626745644-0.08251819262406097*I,0.4323847556086211+0.2200485136641626*I,-0.019789827626745676+0.08251819262406122*I,-0.019789827626745634+0.08251819262406125*I,0.4851576292799384
0.482226040158856,0.02369861312152241+0.08949548596578928*I,0.023698613121522466+0.08949548596578931*I,0.41902973850146535-0.2386546292421047*I,0.023698613121522383-0.08949548596578934*I,0.017773959841141863,0.017773959841141863,-0.02369861312152253-0.0894954859657893*I,0.02369861312152246-0.08949548596578927*I,0.017773959841141856,0.01777395984114185,-0.02369861312152245-0.0894954859657893*I,0.4190297385014646+0.23865462924210595*I,-0.023698613121522515+0.08949548596578936*I,-0.023698613121522376+0.08949548596578934*I,0.48222604015885606
0.4787409248240829,0.028345433567893118+0.09682006871755837*I,0.028345433567893184+0.09682006871755834*I,0.40315310197636506-0.258186849913488*I,0.02834543356789303-0.09682006871755812*I,0.021259075175919868,0.02125907517591985,-0.02834543356789322-0.09682006871755822*I,0.02834543356789316-0.09682006871755812*I,0.02125907517591986,0.021259075175919847,-0.02834543356789313-0.09682006871755823*I,0.40315310197636545+0.2581868499134876*I,-0.028345433567893145+0.09682006871755806*I,-0.028345433567893073+0.09682006871755808*I,0.4787409248240827
0.47460925154065325,0.033854331279131185+0.10442494135019219*I,0.03385433127913125+0.10442494135019223*I,0.38433103479630143-0.27846651026718117*I,0.03385433127913088-0.10442494135019242*I,0.025390748459348435,0.025390748459348408,-0.033854331279131344-0.10442494135019224*I,0.033854331279130914-0.10442494135019233*I,0.025390748459348442,0.025390748459348435,-0.03385433127913129-0.10442494135019222*I,0.38433103479630243+0.2784665102671773*I,-0.03385433127913098+0.10442494135019234*I,-0.033854331279130886+0.10442494135019231*I,0.47460925154065303
