"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.495046125168326,0.006605166442231511+0.04907920451942281*I,0.006605166442231492+0.04907920451942277*I,0.47743234798904344-0.13087787871846146*I,0.006605166442231507-0.049079204519422916*I,0.004953874831673627,0.004953874831673623,-0.006605166442231461-0.04907920451942279*I,0.006605166442231483-0.049079204519422874*I,0.004953874831673621,0.004953874831673619,-0.006605166442231469-0.04907920451942279*I,0.4774323479890426+0.13087787871846088*I,-0.006605166442231454+0.049079204519422895*I,-0.006605166442231468+0.04907920451942284*I,0.49504612516832597
0.4940443513679767,0.007940864842697643+0.05365908339632242*I,0.007940864842697622+0.05365908339632237*I,0.4728687117874498-0.14309088905685993*I,0.007940864842697645-0.05365908339632236*I,0.005955648632023212,0.005955648632023211,-0.007940864842697544-0.053659083396322416*I,0.00794086484269762-0.05365908339632238*I,0.005955648632023207,0.005955648632023204,-0.007940864842697565-0.0536590833963224*I,0.4728687117874504+0.14309088905685982*I,-0.007940864842697548+0.053659083396322464*I,-0.007940864842697556+0.05365908339632237*I,0.4940443513679764
0.49284278324035585,0.009542955679525253+0.058620087213992075*I,0.009542955679525244+0.05862008721399204*I,0.46739490142829004-0.1563202325706457*I,0.009542955679525242-0.05862008721399222*I,0.007157216759643903,0.007157216759643902,-0.009542955679525168-0.05862008721399207*I,0.009542955679525221-0.058620087213992166*I,0.0071572167596439,0.0071572167596438965,-0.009542955679525176-0.058620087213992034*I,0.4673949014282893+0.15632023257064567*I,-0.009542955679525164+0.05862008721399227*I,-0.009542955679525171+0.058620087213992166*I,0.4928427832403558
0.49140282829357024,0.011462895608573064+0.06397871924422993*I,0.011462895608573047+0.06397871924422989*I,0.46083510667070804-0.17060991798461345*I,0.011462895608573071-0.06397871924422995*I,0.00859717170642977,0.008597171706429766,-0.011462895608572981-0.06397871924422995*I,0.011462895608573054-0.06397871924422992*I,0.008597171706429764,0.008597171706429768,-0.011462895608572991-0.06397871924422993*I,0.46083510667070926+0.1706099179846132*I,-0.011462895608572974+0.06397871924422988*I,-0.011462895608572977+0.06397871924422995*I,0.4914028282935699
0.48967900818832183,0.0137613224155713+0.06974667762149822*I,0.013761322415571296+0.06974667762149818*I,0.4529821484134664-0.18599114032399502*I,0.013761322415571257-0.06974667762149829*I,0.010320991811678464,0.010320991811678462,-0.013761322415571224-0.06974667762149823*I,0.013761322415571228-0.06974667762149826*I,0.010320991811678464,0.01032099181167846,-0.013761322415571231-0.06974667762149822*I,0.4529821484134643+0.1859911403239951*I,-0.013761322415571214+0.06974667762149828*I,-0.013761322415571218+0.06974667762149833*I,0.48967900818832205
0.48761799302425585,0.016509342634326938+0.07592845972958738*I,0.01650934263432692+0.0759284597295873*I,0.44359307933271663-0.20247589261223276*I,0.016509342634326917-0.07592845972958734*I,0.012382006975745161,0.012382006975745156,-0.016509342634326886-0.07592845972958737*I,0.0165093426343269-0.07592845972958732*I,0.012382006975745149,0.012382006975745142,-0.016509342634326865-0.07592845972958728*I,0.4435930793327163+0.20247589261223256*I,-0.01650934263432686+0.07592845972958732*I,-0.01650934263432683+0.07592845972958724*I,0.4876179930242554
0.48515762927994044,0.019789827626745644+0.082518192624061*I,0.019789827626745683+0.082518192624061*I,0.43238475560861955-0.22004851366416284*I,0.019789827626745703-0.08251819262406129*I,0.014842370720059233,0.014842370720059226,-0.019789827626745585-0.08251819262406099*I,0.019789827626745703-0.08251819262406127*I,0.014842370720059228,0.014842370720059221,-0.019789827626745585-0.08251819262406095*I,0.4323847556086192+0.2200485136641622*I,-0.01978982762674561+0.08251819262406122*I,-0.01978982762674559+0.0825181926240612*I,0.48515762927994033
0.4822260401588597,0.023698613121522466+0.0894954859657894*I,0.023698613121522518+0.08949548596578939*I,0.41902973850146596-0.2386546292421051*I,0.023698613121522504-0.08949548596578943*I,0.0177739598411419,0.017773959841141895,-0.023698613121522404-0.08949548596578946*I,0.023698613121522487-0.08949548596578943*I,0.017773959841141898,0.01777395984114189,-0.02369861312152239-0.08949548596578948*I,0.4190297385014645+0.2386546292421046*I,-0.02369861312152239+0.08949548596578953*I,-0.023698613121522393+0.08949548596578945*I,0.48222604015885956
0.47874092482408087,0.02834543356789322+0.09682006871755802*I,0.02834543356789319+0.09682006871755809*I,0.4031531019763653-0.25818684991348884*I,0.028345433567893288-0.0968200687175582*I,0.02125907517591986,0.021259075175919857,-0.028345433567893145-0.09682006871755806*I,0.02834543356789324-0.09682006871755816*I,0.02125907517591985,0.021259075175919857,-0.028345433567893184-0.09682006871755802*I,0.4031531019763654+0.2581868499134886*I,-0.02834543356789322+0.09682006871755827*I,-0.02834543356789326+0.09682006871755809*I,0.4787409248240806
0.4746092515406517,0.03385433127913117+0.1044249413501922*I,0.03385433127913117+0.10442494135019229*I,0.384331034796302-0.27846651026717983*I,0.03385433127913118-0.10442494135019263*I,0.025390748459348342,0.025390748459348335,-0.033854331279131115-0.1044249413501923*I,0.03385433127913115-0.10442494135019258*I,0.025390748459348345,0.025390748459348324,-0.033854331279131115-0.10442494135019226*I,0.384331034796302+0.27846651026717995*I,-0.03385433127913107+0.1044249413501926*I,-0.033854331279131095+0.10442494135019255*I,0.4746092515406517
