"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.4950461251683266,0.00660516644223148+0.04907920451942282*I,0.006605166442231471+0.049079204519422735*I,0.47743234798904177-0.1308778787184606*I,0.006605166442231496-0.049079204519422985*I,0.004953874831673617,0.0049538748316736115,-0.00660516644223148-0.04907920451942285*I,0.006605166442231488-0.049079204519422936*I,0.004953874831673613,0.004953874831673606,-0.0066051664422314745-0.049079204519422805*I,0.4774323479890419+0.13087787871846102*I,-0.006605166442231477+0.04907920451942298*I,-0.00660516644223148+0.04907920451942291*I,0.4950461251683267
0.49404435136797903,0.00794086484269762+0.05365908339632257*I,0.007940864842697617+0.053659083396322554*I,0.4728687117874498-0.14309088905685954*I,0.007940864842697584-0.053659083396322464*I,0.005955648632023201,0.005955648632023192,-0.007940864842697579-0.0536590833963226*I,0.007940864842697603-0.0536590833963224*I,0.005955648632023194,0.005955648632023184,-0.007940864842697558-0.053659083396322575*I,0.47286871178744994+0.14309088905685938*I,-0.007940864842697574+0.05365908339632249*I,-0.007940864842697567+0.053659083396322416*I,0.49404435136797875
0.4928427832403544,0.009542955679525192+0.05862008721399191*I,0.009542955679525195+0.05862008721399207*I,0.46739490142828877-0.15632023257064603*I,0.009542955679525194-0.05862008721399204*I,0.007157216759643918,0.0071572167596439034,-0.009542955679525166-0.058620087213992034*I,0.009542955679525194-0.05862008721399201*I,0.007157216759643911,0.007157216759643898,-0.009542955679525145-0.05862008721399197*I,0.4673949014282882+0.15632023257064612*I,-0.009542955679525197+0.05862008721399213*I,-0.009542955679525142+0.05862008721399215*I,0.4928427832403543
0.4914028282935719,0.011462895608573007+0.06397871924422996*I,0.011462895608573012+0.06397871924422993*I,0.46083510667070915-0.1706099179846129*I,0.011462895608572993-0.06397871924423006*I,0.008597171706429763,0.008597171706429771,-0.011462895608572965-0.06397871924423006*I,0.011462895608572972-0.06397871924423001*I,0.008597171706429754,0.008597171706429763,-0.011462895608572964-0.06397871924422999*I,0.46083510667070876+0.1706099179846135*I,-0.011462895608572958+0.06397871924423001*I,-0.01146289560857295+0.0639787192442301*I,0.4914028282935711
0.4896790081883219,0.013761322415571228+0.069746677621498*I,0.013761322415571216+0.06974667762149792*I,0.4529821484134667-0.18599114032399464*I,0.013761322415571256-0.06974667762149823*I,0.010320991811678457,0.01032099181167843,-0.013761322415571186-0.06974667762149801*I,0.01376132241557126-0.06974667762149808*I,0.010320991811678459,0.010320991811678433,-0.013761322415571186-0.06974667762149793*I,0.45298214841346607+0.18599114032399497*I,-0.013761322415571266+0.06974667762149817*I,-0.013761322415571237+0.06974667762149815*I,0.48967900818832233
0.48761799302425396,0.016509342634326858+0.07592845972958734*I,0.016509342634326855+0.07592845972958731*I,0.44359307933271575-0.20247589261223278*I,0.0165093426343269-0.07592845972958734*I,0.01238200697574512,0.012382006975745116,-0.016509342634326803-0.07592845972958735*I,0.01650934263432691-0.07592845972958727*I,0.012382006975745118,0.012382006975745109,-0.016509342634326796-0.07592845972958724*I,0.4435930793327162+0.2024758926122333*I,-0.016509342634326855+0.07592845972958721*I,-0.01650934263432683+0.07592845972958728*I,0.48761799302425385
0.48515762927994105,0.019789827626745627+0.08251819262406108*I,0.019789827626745634+0.08251819262406118*I,0.43238475560861955-0.22004851366416203*I,0.019789827626745596-0.08251819262406114*I,0.014842370720059249,0.014842370720059235,-0.019789827626745606-0.082518192624061*I,0.019789827626745592-0.08251819262406113*I,0.014842370720059233,0.014842370720059216,-0.019789827626745585-0.082518192624061*I,0.43238475560862044+0.22004851366416284*I,-0.019789827626745523+0.08251819262406121*I,-0.019789827626745495+0.08251819262406118*I,0.48515762927994094
0.48222604015885767,0.023698613121522497+0.08949548596578946*I,0.0236986131215225+0.08949548596578939*I,0.41902973850146435-0.238654629242105*I,0.023698613121522463-0.08949548596578905*I,0.017773959841141856,0.017773959841141836,-0.023698613121522428-0.08949548596578948*I,0.023698613121522456-0.08949548596578898*I,0.017773959841141853,0.01777395984114183,-0.023698613121522414-0.08949548596578948*I,0.41902973850146435+0.23865462924210482*I,-0.023698613121522414+0.08949548596578909*I,-0.02369861312152243+0.08949548596578905*I,0.48222604015885756
0.4787409248240794,0.02834543356789307+0.09682006871755791*I,0.02834543356789311+0.09682006871755787*I,0.4031531019763656-0.2581868499134877*I,0.028345433567893166-0.09682006871755798*I,0.021259075175919875,0.02125907517591987,-0.02834543356789307-0.09682006871755801*I,0.02834543356789318-0.09682006871755798*I,0.02125907517591985,0.021259075175919868,-0.028345433567893045-0.09682006871755797*I,0.40315310197636595+0.25818684991348845*I,-0.02834543356789317+0.09682006871755781*I,-0.028345433567893128+0.09682006871755797*I,0.47874092482407926
0.4746092515406507,0.03385433127913116+0.10442494135019213*I,0.033854331279131185+0.10442494135019215*I,0.3843310347963006-0.27846651026717845*I,0.03385433127913116-0.10442494135019212*I,0.025390748459348373,0.025390748459348342,-0.03385433127913113-0.10442494135019215*I,0.03385433127913118-0.1044249413501921*I,0.025390748459348376,0.025390748459348352,-0.033854331279131095-0.10442494135019216*I,0.3843310347963011+0.27846651026718006*I,-0.03385433127913115+0.10442494135019222*I,-0.033854331279131164+0.10442494135019216*I,0.4746092515406512
