"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4950461251683256,0.006605166442231402+0.04907920451942297*I,0.006605166442231386+0.04907920451942281*I,0.4774323479890409-0.13087787871846054*I,0.0066051664422314095-0.04907920451942296*I,0.004953874831673641,0.00495387483167362,-0.00660516644223155-0.04907920451942292*I,0.006605166442231383-0.049079204519422874*I,0.00495387483167363,0.004953874831673607,-0.006605166442231539-0.04907920451942277*I,0.47743234798904216+0.13087787871846093*I,-0.006605166442231576+0.049079204519422985*I,-0.006605166442231536+0.04907920451942296*I,0.4950461251683256
0.49404435136797625,0.007940864842697565+0.05365908339632246*I,0.007940864842697511+0.05365908339632232*I,0.47286871178745055-0.14309088905685977*I,0.00794086484269752-0.05365908339632259*I,0.005955648632023179,0.0059556486320231665,-0.00794086484269768-0.05365908339632243*I,0.007940864842697489-0.053659083396322436*I,0.005955648632023163,0.005955648632023152,-0.007940864842697657-0.0536590833963223*I,0.4728687117874492+0.1430908890568593*I,-0.007940864842697671+0.05365908339632258*I,-0.007940864842697617+0.05365908339632249*I,0.4940443513679765
0.49284278324035563,0.009542955679525154+0.05862008721399203*I,0.00954295567952512+0.05862008721399186*I,0.4673949014282885-0.15632023257064553*I,0.009542955679525143-0.05862008721399221*I,0.00715721675964388,0.0071572167596438705,-0.00954295567952531-0.05862008721399202*I,0.009542955679525112-0.058620087213992124*I,0.007157216759643867,0.007157216759643855,-0.009542955679525301-0.05862008721399189*I,0.46739490142828866+0.15632023257064542*I,-0.009542955679525232+0.05862008721399214*I,-0.009542955679525246+0.05862008721399204*I,0.4928427832403557
0.49140282829357,0.011462895608572884+0.06397871924423013*I,0.011462895608572889+0.06397871924423003*I,0.46083510667070937-0.17060991798461372*I,0.011462895608572934-0.06397871924423006*I,0.008597171706429783,0.008597171706429756,-0.011462895608573049-0.06397871924423008*I,0.011462895608572894-0.0639787192442299*I,0.008597171706429764,0.00859717170642974,-0.011462895608573026-0.06397871924423001*I,0.4608351066707085+0.17060991798461328*I,-0.011462895608573073+0.06397871924423004*I,-0.01146289560857301+0.06397871924422995*I,0.4914028282935698
0.4896790081883209,0.013761322415571174+0.0697466776214981*I,0.01376132241557112+0.06974667762149799*I,0.4529821484134648-0.18599114032399489*I,0.01376132241557121-0.06974667762149796*I,0.010320991811678488,0.010320991811678473,-0.013761322415571263-0.06974667762149808*I,0.013761322415571185-0.06974667762149787*I,0.010320991811678474,0.010320991811678452,-0.013761322415571235-0.06974667762149794*I,0.45298214841346485+0.18599114032399525*I,-0.01376132241557137+0.06974667762149793*I,-0.013761322415571334+0.06974667762149785*I,0.48967900818832083
0.4876179930242557,0.01650934263432678+0.07592845972958748*I,0.016509342634326782+0.07592845972958735*I,0.44359307933271763-0.2024758926122333*I,0.016509342634326823-0.0759284597295875*I,0.012382006975745114,0.012382006975745099,-0.016509342634326952-0.07592845972958742*I,0.016509342634326817-0.07592845972958741*I,0.012382006975745102,0.012382006975745086,-0.016509342634326952-0.0759284597295873*I,0.44359307933271674+0.20247589261223212*I,-0.016509342634326987+0.07592845972958748*I,-0.01650934263432691+0.07592845972958732*I,0.4876179930242553
0.4851576292799416,0.019789827626745554+0.0825181926240609*I,0.01978982762674549+0.08251819262406097*I,0.4323847556086192-0.22004851366416228*I,0.019789827626745554-0.0825181926240611*I,0.014842370720059218,0.014842370720059202,-0.019789827626745634-0.08251819262406096*I,0.01978982762674553-0.08251819262406093*I,0.014842370720059199,0.014842370720059192,-0.019789827626745655-0.08251819262406086*I,0.432384755608619+0.22004851366416286*I,-0.019789827626745676+0.08251819262406103*I,-0.01978982762674571+0.0825181926240609*I,0.4851576292799416
0.48222604015885695,0.023698613121522494+0.08949548596578931*I,0.023698613121522452+0.08949548596578913*I,0.4190297385014639-0.23865462924210523*I,0.023698613121522397-0.08949548596578923*I,0.0177739598411419,0.017773959841141867,-0.023698613121522685-0.08949548596578931*I,0.023698613121522386-0.08949548596578913*I,0.017773959841141877,0.01777395984114186,-0.023698613121522667-0.08949548596578917*I,0.4190297385014653+0.2386546292421055*I,-0.0236986131215225+0.08949548596578917*I,-0.023698613121522504+0.08949548596578921*I,0.4822260401588573
0.47874092482407926,0.028345433567893156+0.09682006871755809*I,0.028345433567893066+0.09682006871755817*I,0.4031531019763657-0.25818684991348806*I,0.02834543356789306-0.09682006871755786*I,0.02125907517591987,0.02125907517591984,-0.02834543356789328-0.09682006871755826*I,0.028345433567893038-0.09682006871755768*I,0.02125907517591986,0.02125907517591984,-0.028345433567893274-0.09682006871755824*I,0.4031531019763639+0.2581868499134886*I,-0.028345433567893135+0.09682006871755788*I,-0.028345433567893145+0.09682006871755773*I,0.4787409248240793
0.4746092515406512,0.03385433127913107+0.1044249413501922*I,0.033854331279131025+0.10442494135019227*I,0.3843310347963002-0.27846651026718006*I,0.0338543312791311-0.10442494135019242*I,0.02539074845934831,0.025390748459348304,-0.033854331279131136-0.10442494135019222*I,0.03385433127913105-0.10442494135019247*I,0.0253907484593483,0.02539074845934827,-0.0338543312791311-0.10442494135019216*I,0.3843310347963031+0.2784665102671791*I,-0.03385433127913122+0.10442494135019256*I,-0.03385433127913119+0.10442494135019245*I,0.4746092515406512
