"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4950461251683268,0.006605166442231453+0.0490792045194228*I,0.006605166442231449+0.049079204519422756*I,0.47743234798904227-0.1308778787184611*I,0.006605166442231462-0.049079204519422895*I,0.004953874831673604,0.0049538748316736055,-0.006605166442231495-0.04907920451942273*I,0.006605166442231438-0.049079204519422964*I,0.004953874831673612,0.004953874831673615,-0.006605166442231527-0.0490792045194228*I,0.47743234798904277+0.13087787871846115*I,-0.0066051664422315075+0.04907920451942291*I,-0.0066051664422315205+0.04907920451942299*I,0.495046125168327
0.4940443513679764,0.007940864842697593+0.05365908339632236*I,0.00794086484269756+0.05365908339632233*I,0.47286871178744955-0.1430908890568601*I,0.007940864842697574-0.053659083396322416*I,0.005955648632023172,0.005955648632023184,-0.007940864842697569-0.05365908339632241*I,0.007940864842697536-0.05365908339632242*I,0.005955648632023181,0.005955648632023185,-0.007940864842697615-0.05365908339632241*I,0.47286871178745027+0.14309088905686*I,-0.007940864842697553+0.053659083396322416*I,-0.00794086484269762+0.05365908339632236*I,0.49404435136797636
0.4928427832403552,0.00954295567952516+0.058620087213992034*I,0.009542955679525131+0.058620087213992075*I,0.46739490142828805-0.15632023257064567*I,0.009542955679525147-0.058620087213992006*I,0.007157216759643883,0.007157216759643874,-0.009542955679525195-0.05862008721399203*I,0.009542955679525128-0.05862008721399202*I,0.007157216759643888,0.007157216759643873,-0.009542955679525213-0.05862008721399203*I,0.46739490142828893+0.15632023257064534*I,-0.00954295567952521+0.058620087213991985*I,-0.009542955679525214+0.05862008721399205*I,0.49284278324035485
0.4914028282935701,0.011462895608573026+0.06397871924422993*I,0.011462895608572969+0.06397871924423*I,0.46083510667071065-0.17060991798461345*I,0.011462895608573002-0.06397871924422992*I,0.008597171706429752,0.008597171706429747,-0.011462895608573019-0.06397871924422988*I,0.01146289560857297-0.06397871924422997*I,0.00859717170642975,0.008597171706429752,-0.01146289560857305-0.06397871924422992*I,0.46083510667070904+0.1706099179846129*I,-0.011462895608573009+0.0639787192442299*I,-0.011462895608573036+0.06397871924422995*I,0.49140282829356996
0.48967900818832255,0.013761322415571273+0.06974667762149811*I,0.013761322415571207+0.06974667762149808*I,0.4529821484134641-0.1859911403239956*I,0.013761322415571247-0.06974667762149803*I,0.010320991811678448,0.010320991811678452,-0.01376132241557123-0.0697466776214981*I,0.013761322415571223-0.06974667762149805*I,0.010320991811678441,0.010320991811678443,-0.013761322415571289-0.06974667762149811*I,0.4529821484134641+0.1859911403239944*I,-0.013761322415571264+0.06974667762149799*I,-0.013761322415571311+0.06974667762149801*I,0.48967900818832266
0.4876179930242557,0.016509342634326806+0.07592845972958728*I,0.016509342634326827+0.07592845972958731*I,0.44359307933271636-0.20247589261223292*I,0.01650934263432685-0.07592845972958717*I,0.012382006975745137,0.012382006975745133,-0.01650934263432681-0.07592845972958726*I,0.016509342634326837-0.0759284597295871*I,0.012382006975745133,0.012382006975745138,-0.016509342634326855-0.07592845972958728*I,0.44359307933271575+0.20247589261223273*I,-0.016509342634326817+0.07592845972958709*I,-0.01650934263432689+0.07592845972958713*I,0.48761799302425557
0.485157629279941,0.01978982762674566+0.08251819262406107*I,0.019789827626745658+0.08251819262406117*I,0.43238475560861966-0.22004851366416284*I,0.01978982762674555-0.08251819262406078*I,0.01484237072005922,0.014842370720059193,-0.01978982762674569-0.08251819262406111*I,0.019789827626745495-0.08251819262406077*I,0.014842370720059218,0.014842370720059209,-0.019789827626745707-0.08251819262406108*I,0.4323847556086191+0.22004851366416286*I,-0.019789827626745537+0.0825181926240608*I,-0.01978982762674557+0.08251819262406074*I,0.48515762927994105
0.48222604015885795,0.023698613121522463+0.08949548596578973*I,0.02369861312152246+0.08949548596578977*I,0.41902973850146524-0.238654629242105*I,0.023698613121522497-0.08949548596578946*I,0.01777395984114192,0.01777395984114193,-0.02369861312152247-0.08949548596578982*I,0.023698613121522476-0.08949548596578952*I,0.017773959841141905,0.017773959841141926,-0.023698613121522504-0.08949548596578981*I,0.4190297385014648+0.23865462924210484*I,-0.02369861312152247+0.08949548596578957*I,-0.02369861312152254+0.08949548596578961*I,0.4822260401588583
0.4787409248240793,0.028345433567893156+0.09682006871755805*I,0.028345433567893118+0.09682006871755806*I,0.4031531019763643-0.25818684991348795*I,0.02834543356789313-0.09682006871755812*I,0.021259075175919805,0.021259075175919833,-0.02834543356789315-0.09682006871755806*I,0.028345433567893114-0.09682006871755806*I,0.021259075175919823,0.021259075175919833,-0.028345433567893284-0.0968200687175581*I,0.4031531019763653+0.25818684991348795*I,-0.028345433567893062+0.09682006871755808*I,-0.02834543356789316+0.09682006871755802*I,0.47874092482407926
0.4746092515406504,0.03385433127913112+0.10442494135019262*I,0.03385433127913101+0.10442494135019274*I,0.38433103479630165-0.2784665102671795*I,0.03385433127913109-0.1044249413501922*I,0.025390748459348376,0.025390748459348342,-0.03385433127913101-0.10442494135019265*I,0.033854331279130956-0.1044249413501923*I,0.025390748459348363,0.02539074845934835,-0.03385433127913113-0.10442494135019263*I,0.38433103479630254+0.27846651026717917*I,-0.033854331279131025+0.1044249413501923*I,-0.03385433127913113+0.10442494135019223*I,0.4746092515406504
0.4697276360541311,0.040363151927824976+0.11220776230062961*I,0.040363151927824845+0.11220776230062968*I,0.36209256424659714-0.2992206994683443*I,0.0403631519278251-0.11220776230062947*I,0.03027236394586872,0.030272363945868762,-0.040363151927825004-0.11220776230062963*I,0.040363151927825025-0.11220776230062943*I,0.030272363945868713,0.030272363945868744,-0.04036315192782507-0.11220776230062963*I,0.3620925642465974+0.2992206994683453*I,-0.040363151927825025+0.1122077623006294*I,-0.04036315192782503+0.11220776230062926*I,0.46972763605413076
0.4639838286814701,0.04802156175803857+0.12002020941965429*I,0.04802156175803857+0.12002020941965437*I,0.3359263306600338-0.320053891785744*I,0.04802156175803862-0.12002020941965415*I,0.03601617131852902,0.03601617131852903,-0.04802156175803851-0.12002020941965436*I,0.0480215617580386-0.12002020941965418*I,0.03601617131852903,0.036016171318529015,-0.048021561758038595-0.12002020941965437*I,0.3359263306600351+0.320053891785746*I,-0.04802156175803865+0.12002020941965416*I,-0.04802156175803864+0.12002020941965413*I,0.46398382868146953
0.4572599098114683,0.056986786918041814+0.12765514443883433*I,0.056986786918041564+0.12765514443883427*I,0.3052951446966923-0.3404137185035575*I,0.0569867869180417-0.1276551444388339*I,0.04274009018853139,0.04274009018853136,-0.05698678691804172-0.1276551444388343*I,0.056986786918041654-0.12765514443883413*I,0.042740090188531386,0.042740090188531366,-0.05698678691804174-0.1276551444388343*I,0.30529514469669017+0.3404137185035575*I,-0.0569867869180416+0.1276551444388341*I,-0.056986786918041675+0.12765514443883416*I,0.4572599098114688
0.4494380199852265,0.06741597335303129+0.13483160876158043*I,0.06741597335303127+0.13483160876158065*I,0.2696620910438087-0.35955095669754644*I,0.067415973353031-0.13483160876157987*I,0.05056198001477326,0.05056198001477329,-0.06741597335303122-0.13483160876158057*I,0.067415973353031-0.1348316087615797*I,0.050561980014773286,0.05056198001477328,-0.06741597335303139-0.13483160876158043*I,0.2696620910438099+0.3595509566975448*I,-0.06741597335303097+0.13483160876157987*I,-0.06741597335303107+0.13483160876157982*I,0.44943801998522614
0.4404097270076289,0.07945369732316042+0.14117806431085375*I,0.07945369732316043+0.14117806431085403*I,0.22853320081253434-0.3764748381622781*I,0.0794536973231609-0.1411780643108535*I,0.059590272992370574,0.05959027299237056,-0.07945369732316045-0.14117806431085397*I,0.07945369732316081-0.14117806431085356*I,0.0595902729923705,0.05959027299237057,-0.07945369732316061-0.14117806431085375*I,0.22853320081253425+0.3764748381622763*I,-0.07945369732316067+0.1411780643108535*I,-0.07945369732316077+0.14117806431085353*I,0.44040972700762915
0.4300904430039447,0.09321274266140712+0.14621496826310662*I,0.09321274266140694+0.14621496826310665*I,0.18152312924019204-0.38990658203495077*I,0.09321274266140697-0.14621496826310607*I,0.06990955699605518,0.06990955699605524,-0.0932127426614069-0.14621496826310673*I,0.09321274266140687-0.1462149682631061*I,0.06990955699605521,0.06990955699605521,-0.09321274266140708-0.14621496826310668*I,0.18152312924019287+0.3899065820349499*I,-0.09321274266140683+0.14621496826310618*I,-0.09321274266140696+0.14621496826310604*I,0.4300904430039447
0.4184406031916354,0.10874586241115188+0.1493388784104547*I,0.10874586241115175+0.14933887841045476*I,0.12845163676189603-0.39823700909454557*I,0.10874586241115233-0.14933887841045476*I,0.08155939680836387,0.08155939680836395,-0.10874586241115176-0.14933887841045498*I,0.10874586241115206-0.14933887841045485*I,0.0815593968083639,0.08155939680836387,-0.10874586241115199-0.14933887841045496*I,0.1284516367618966+0.39823700909454657*I,-0.10874586241115201+0.14933887841045487*I,-0.10874586241115211+0.1493388784104549*I,0.41844060319163534
0.4054955047573475,0.1260059936568713+0.14981200740528966*I,0.12600599365687123+0.1498120074052898*I,0.06947952167235615-0.3994986864141053*I,0.12600599365687143-0.14981200740528958*I,0.09450449524265338,0.0945044952426535,-0.1260059936568714-0.14981200740528988*I,0.12600599365687123-0.1498120074052897*I,0.09450449524265347,0.0945044952426535,-0.12600599365687137-0.1498120074052896*I,0.06947952167235624+0.3994986864141055*I,-0.12600599365687135+0.1498120074052898*I,-0.12600599365687154+0.14981200740528974*I,0.4054955047573476
0.39140558517418006,0.14479255310109285+0.14676367755004938*I,0.1447925531010928+0.1467636775500496*I,0.005292110237932639-0.3913698068001314*I,0.14479255310109243-0.14676367755004924*I,0.10859441482581964,0.10859441482581958,-0.1447925531010927-0.1467636775500494*I,0.14479255310109218-0.14676367755004918*I,0.10859441482581969,0.10859441482581964,-0.14479255310109285-0.14676367755004935*I,0.005292110237932641+0.39136980680013017*I,-0.14479255310109254+0.14676367755004918*I,-0.14479255310109262+0.14676367755004918*I,0.3914055851741799
0.37648815487727166,0.16468246016363802+0.13921362717131883*I,0.1646824601636379+0.13921362717131908*I,-0.06266507222576316-0.3712363391235195*I,0.1646824601636381-0.13921362717131974*I,0.1235118451227286,0.12351184512272867,-0.1646824601636377-0.1392136271713193*I,0.1646824601636382-0.13921362717132021*I,0.12351184512272861,0.12351184512272878,-0.16468246016363808-0.13921362717131924*I,-0.06266507222576288+0.3712363391235187*I,-0.16468246016363777+0.13921362717132005*I,-0.1646824601636382+0.13921362717131983*I,0.3764881548772717
0.36128963846382334,0.18494714871490242+0.12613155256643463*I,0.184947148714902+0.12613155256643485*I,-0.13190275810924884-0.33635080684382607*I,0.1849471487149019-0.12613155256643485*I,0.1387103615361769,0.13871036153617683,-0.18494714871490225-0.1261315525664349*I,0.18494714871490206-0.12613155256643493*I,0.138710361536177,0.13871036153617688,-0.1849471487149024-0.12613155256643488*I,-0.1319027581092482+0.33635080684382673*I,-0.18494714871490192+0.12613155256643505*I,-0.18494714871490206+0.12613155256643488*I,0.3612896384638231
0.34665340268140016,0.20446212975813188+0.10655213392924509*I,0.20446212975813194+0.10655213392924526*I,-0.19857894334028386-0.28413902381131956*I,0.2044621297581307-0.10655213392924473*I,0.15334659731859923,0.15334659731859926,-0.20446212975813172-0.10655213392924516*I,0.20446212975813088-0.10655213392924502*I,0.15334659731859937,0.15334659731859954,-0.20446212975813194-0.10655213392924495*I,-0.19857894334028353+0.2841390238113199*I,-0.2044621297581314+0.10655213392924502*I,-0.2044621297581312+0.10655213392924488*I,0.3466534026814008
0.33378117965110005,0.2216250937985317+0.07976861372157602*I,0.22162509379853185+0.07976861372157616*I,-0.2572190704783146-0.21271630325753657*I,0.22162509379853101-0.07976861372157577*I,0.16621882034889843,0.16621882034889848,-0.2216250937985316-0.0797686137215761*I,0.22162509379853101-0.07976861372157608*I,0.16621882034889848,0.1662188203488985,-0.2216250937985315-0.07976861372157584*I,-0.2572190704783149+0.21271630325753588*I,-0.22162509379853093+0.07976861372157598*I,-0.22162509379853107+0.0797686137215758*I,0.3337811796511005
0.32426478899834504,0.2343136146688735+0.04562752563790454*I,0.23431361466887368+0.0456275256379047*I,-0.3005715167853212-0.12167340170107915*I,0.2343136146688743-0.04562752563790457*I,0.17573521100165615,0.1757352110016564,-0.23431361466887377-0.04562752563790467*I,0.23431361466887418-0.045627525637904814*I,0.1757352110016564,0.17573521100165646,-0.2343136146688737-0.04562752563790456*I,-0.30057151678532096+0.12167340170107901*I,-0.23431361466887446+0.0456275256379048*I,-0.23431361466887435+0.0456275256379047*I,0.32426478899834527
0.32004874797212923,0.23993500270382875+0.0049363331584179725*I,0.2399350027038291+0.004936333158418146*I,-0.3197779259047473-0.013163555089114877*I,0.23993500270382914-0.004936333158417984*I,0.17995125202787152,0.17995125202787168,-0.239935002703829-0.0049363331584181555*I,0.2399350027038291-0.004936333158418146*I,0.17995125202787135,0.17995125202787157,-0.23993500270382914-0.00493633315841798*I,-0.3197779259047474+0.013163555089114869*I,-0.23993500270382903+0.0049363331584181555*I,-0.2399350027038292+0.0049363331584180254*I,0.32004874797212907
0.32326487979222207,0.23564682694370429-0.04003536362261661*I,0.2356468269437042-0.040035363622616456*I,-0.30512665872432254+0.10676096966031032*I,0.23564682694370406+0.04003536362261641*I,0.17673512020777862,0.17673512020777862,-0.23564682694370423+0.040035363622616546*I,0.2356468269437041+0.040035363622616324*I,0.17673512020777876,0.1767351202077788,-0.23564682694370429+0.04003536362261654*I,-0.305126658724324-0.1067609696603105*I,-0.23564682694370395-0.0400353636226163*I,-0.2356468269437041-0.04003536362261638*I,0.32326487979222174
0.3358634363752956,0.21884875149960445-0.08504524831458612*I,0.21884875149960456-0.0850452483145861*I,-0.24773323429031735+0.22678732883889535*I,0.21884875149960478+0.08504524831458607*I,0.16413656362470366,0.16413656362470377,-0.2188487514996046+0.08504524831458592*I,0.21884875149960542+0.08504524831458585*I,0.16413656362470375,0.16413656362470383,-0.21884875149960448+0.08504524831458612*I,-0.24773323429031702-0.22678732883889557*I,-0.21884875149960506-0.08504524831458597*I,-0.21884875149960523-0.08504524831458624*I,0.3358634363752951
0.3589669899902852,0.1880440133462865-0.12355421537559451*I,0.18804401334628648-0.12355421537559451*I,-0.14248371226647713+0.3294779076682526*I,0.18804401334628537+0.12355421537559447*I,0.1410330100097141,0.14103301000971402,-0.18804401334628668+0.1235542153755946*I,0.18804401334628534+0.12355421537559454*I,0.1410330100097144,0.14103301000971435,-0.1880440133462866+0.12355421537559445*I,-0.1424837122664771-0.3294779076682523*I,-0.18804401334628534-0.12355421537559425*I,-0.18804401334628518-0.12355421537559452*I,0.3589669899902852
