"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4697276360541313,0.040363151927824865+0.11220776230062948*I,0.04036315192782486+0.11220776230062958*I,0.36209256424659875-0.299220699468345*I,0.040363151927824956-0.11220776230062944*I,0.030272363945868776,0.0302723639458688,-0.040363151927825-0.11220776230062954*I,0.04036315192782505-0.11220776230062933*I,0.03027236394586878,0.03027236394586879,-0.04036315192782486-0.11220776230062963*I,0.3620925642465967+0.299220699468345*I,-0.04036315192782506+0.11220776230062941*I,-0.04036315192782494+0.11220776230062933*I,0.4697276360541316
0.4639838286814713,0.048021561758038456+0.12002020941965458*I,0.04802156175803859+0.12002020941965441*I,0.3359263306600345-0.3200538917857454*I,0.048021561758038504-0.1200202094196547*I,0.03601617131852901,0.036016171318528946,-0.04802156175803865-0.12002020941965445*I,0.048021561758038546-0.12002020941965455*I,0.03601617131852897,0.036016171318528904,-0.04802156175803853-0.1200202094196544*I,0.33592633066003563+0.3200538917857458*I,-0.04802156175803861+0.12002020941965465*I,-0.04802156175803848+0.12002020941965467*I,0.463983828681471
0.45725990981146764,0.05698678691804159+0.1276551444388342*I,0.05698678691804181+0.12765514443883413*I,0.30529514469669183-0.34041371850355656*I,0.05698678691804168-0.12765514443883416*I,0.042740090188531345,0.04274009018853134,-0.05698678691804177-0.127655144438834*I,0.056986786918041765-0.1276551444388342*I,0.04274009018853134,0.04274009018853134,-0.05698678691804167-0.1276551444388341*I,0.305295144696691+0.3404137185035576*I,-0.05698678691804188+0.12765514443883413*I,-0.05698678691804165+0.12765514443883424*I,0.4572599098114681
0.44943801998522603,0.06741597335303104+0.13483160876157968*I,0.0674159733530312+0.1348316087615796*I,0.2696620910438101-0.3595509566975466*I,0.06741597335303115-0.13483160876158012*I,0.05056198001477349,0.05056198001477346,-0.06741597335303126-0.1348316087615796*I,0.06741597335303126-0.13483160876157999*I,0.05056198001477346,0.05056198001477345,-0.06741597335303119-0.13483160876157949*I,0.26966209104380967+0.3595509566975473*I,-0.06741597335303133+0.1348316087615799*I,-0.06741597335303123+0.13483160876158*I,0.44943801998522603
0.4404097270076296,0.07945369732316061+0.14117806431085367*I,0.07945369732316078+0.14117806431085375*I,0.22853320081253475-0.37647483816227834*I,0.07945369732316057-0.1411780643108538*I,0.05959027299237047,0.05959027299237045,-0.07945369732316072-0.14117806431085378*I,0.07945369732316068-0.1411780643108537*I,0.059590272992370526,0.05959027299237045,-0.07945369732316068-0.1411780643108538*I,0.22853320081253464+0.37647483816227756*I,-0.07945369732316068+0.14117806431085372*I,-0.07945369732316065+0.1411780643108537*I,0.4404097270076291
0.4300904430039462,0.09321274266140737+0.14621496826310698*I,0.0932127426614075+0.14621496826310687*I,0.1815231292401926-0.38990658203495127*I,0.09321274266140725-0.14621496826310687*I,0.06990955699605529,0.0699095569960553,-0.09321274266140764-0.14621496826310676*I,0.09321274266140724-0.14621496826310684*I,0.06990955699605526,0.06990955699605529,-0.0932127426614074-0.14621496826310676*I,0.18152312924019212+0.3899065820349516*I,-0.09321274266140732+0.14621496826310695*I,-0.09321274266140717+0.14621496826310684*I,0.43009044300394594
0.41844060319163645,0.10874586241115203+0.14933887841045493*I,0.10874586241115211+0.1493388784104547*I,0.12845163676189655-0.39823700909454773*I,0.10874586241115218-0.14933887841045515*I,0.08155939680836402,0.08155939680836401,-0.10874586241115203-0.14933887841045487*I,0.10874586241115225-0.1493388784104552*I,0.08155939680836412,0.081559396808364,-0.10874586241115201-0.14933887841045487*I,0.12845163676189666+0.3982370090945462*I,-0.10874586241115224+0.14933887841045518*I,-0.1087458624111521+0.14933887841045523*I,0.4184406031916366
0.4054955047573467,0.12600599365687137+0.14981200740528966*I,0.12600599365687157+0.14981200740528963*I,0.06947952167235638-0.3994986864141056*I,0.12600599365687137-0.14981200740528963*I,0.0945044952426537,0.09450449524265364,-0.12600599365687135-0.14981200740528952*I,0.1260059936568714-0.14981200740528966*I,0.09450449524265361,0.09450449524265368,-0.1260059936568713-0.14981200740528966*I,0.06947952167235649+0.39949868641410524*I,-0.12600599365687146+0.14981200740528974*I,-0.12600599365687126+0.1498120074052898*I,0.40549550475734664
0.39140558517418,0.14479255310109318+0.14676367755004951*I,0.1447925531010932+0.1467636775500497*I,0.005292110237932846-0.3913698068001312*I,0.14479255310109262-0.1467636775500491*I,0.10859441482581969,0.10859441482581969,-0.14479255310109312-0.14676367755004954*I,0.14479255310109282-0.14676367755004918*I,0.10859441482581962,0.10859441482581966,-0.14479255310109315-0.14676367755004938*I,0.005292110237932805+0.39136980680013156*I,-0.14479255310109265+0.1467636775500492*I,-0.14479255310109293+0.14676367755004915*I,0.3914055851741798
0.37648815487727244,0.16468246016363844+0.13921362717131958*I,0.16468246016363844+0.1392136271713196*I,-0.06266507222576298-0.37123633912351994*I,0.1646824601636379-0.13921362717131971*I,0.12351184512272832,0.12351184512272825,-0.16468246016363838-0.13921362717131947*I,0.16468246016363794-0.13921362717131955*I,0.12351184512272828,0.12351184512272827,-0.16468246016363833-0.13921362717131947*I,-0.06266507222576294+0.371236339123519*I,-0.1646824601636379+0.13921362717131963*I,-0.164682460163638+0.13921362717131966*I,0.37648815487727266
0.36128963846382345,0.18494714871490225+0.1261315525664351*I,0.1849471487149022+0.12613155256643516*I,-0.13190275810924815-0.33635080684382596*I,0.18494714871490228-0.126131552566435*I,0.13871036153617647,0.1387103615361764,-0.1849471487149022-0.126131552566435*I,0.18494714871490228-0.12613155256643488*I,0.13871036153617633,0.1387103615361763,-0.1849471487149022-0.12613155256643518*I,-0.13190275810924845+0.3363508068438273*I,-0.18494714871490228+0.12613155256643488*I,-0.18494714871490214+0.12613155256643496*I,0.36128963846382384
0.34665340268140116,0.20446212975813174+0.10655213392924504*I,0.20446212975813183+0.1065521339292449*I,-0.1985789433402835-0.2841390238113205*I,0.20446212975813186-0.106552133929245*I,0.15334659731859868,0.15334659731859873,-0.20446212975813208-0.10655213392924492*I,0.20446212975813197-0.10655213392924491*I,0.1533465973185988,0.1533465973185987,-0.2044621297581318-0.10655213392924509*I,-0.19857894334028342+0.2841390238113207*I,-0.2044621297581319+0.10655213392924479*I,-0.20446212975813186+0.10655213392924492*I,0.3466534026814011
0.33378117965110204,0.22162509379853154+0.07976861372157626*I,0.2216250937985317+0.07976861372157616*I,-0.2572190704783154-0.21271630325753704*I,0.22162509379853138-0.07976861372157626*I,0.16621882034889862,0.1662188203488985,-0.22162509379853165-0.07976861372157602*I,0.2216250937985312-0.07976861372157619*I,0.1662188203488985,0.16621882034889854,-0.22162509379853176-0.07976861372157613*I,-0.25721907047831616+0.21271630325753643*I,-0.22162509379853132+0.07976861372157608*I,-0.2216250937985313+0.07976861372157623*I,0.3337811796511019
0.32426478899834327,0.23431361466887385+0.045627525637904974*I,0.23431361466887377+0.045627525637904905*I,-0.30057151678532174-0.12167340170107961*I,0.2343136146688739-0.04562752563790493*I,0.17573521100165543,0.17573521100165543,-0.23431361466887377-0.04562752563790473*I,0.234313614668874-0.045627525637904766*I,0.17573521100165526,0.17573521100165537,-0.23431361466887368-0.045627525637904925*I,-0.3005715167853202+0.12167340170107947*I,-0.23431361466887402+0.0456275256379048*I,-0.23431361466887404+0.045627525637904835*I,0.3242647889983435
0.3200487479721284,0.23993500270382903+0.004936333158418272*I,0.23993500270382903+0.0049363331584181495*I,-0.3197779259047484-0.01316355508911514*I,0.23993500270382892-0.004936333158418244*I,0.1799512520278719,0.17995125202787196,-0.23993500270382928-0.004936333158418096*I,0.2399350027038289-0.004936333158418143*I,0.17995125202787185,0.17995125202787185,-0.23993500270382903-0.0049363331584182215*I,-0.3197779259047487+0.01316355508911511*I,-0.23993500270382886+0.004936333158418087*I,-0.23993500270382884+0.004936333158418204*I,0.32004874797212834
0.3232648797922218,0.23564682694370434-0.04003536362261631*I,0.23564682694370445-0.04003536362261641*I,-0.3051266587243244+0.1067609696603101*I,0.23564682694370498+0.04003536362261627*I,0.17673512020777812,0.17673512020777804,-0.2356468269437045+0.04003536362261644*I,0.23564682694370498+0.04003536362261636*I,0.17673512020777818,0.176735120207778,-0.23564682694370442+0.040035363622616386*I,-0.30512665872432315-0.10676096966031014*I,-0.23564682694370506-0.040035363622616435*I,-0.23564682694370492-0.04003536362261642*I,0.32326487979222157
0.33586343637529703,0.21884875149960498-0.0850452483145859*I,0.21884875149960498-0.08504524831458601*I,-0.247733234290317+0.22678732883889646*I,0.21884875149960473+0.08504524831458588*I,0.16413656362470394,0.16413656362470394,-0.2188487514996053+0.08504524831458596*I,0.21884875149960484+0.085045248314586*I,0.16413656362470383,0.16413656362470364,-0.21884875149960545+0.08504524831458579*I,-0.24773323429031724-0.2267873288388957*I,-0.21884875149960473-0.08504524831458608*I,-0.21884875149960495-0.08504524831458596*I,0.3358634363752968
0.3589669899902857,0.18804401334628643-0.1235542153755945*I,0.18804401334628626-0.12355421537559463*I,-0.14248371226647782+0.3294779076682514*I,0.18804401334628632+0.12355421537559451*I,0.14103301000971477,0.14103301000971502,-0.18804401334628615+0.12355421537559456*I,0.18804401334628623+0.12355421537559455*I,0.14103301000971483,0.14103301000971477,-0.18804401334628643+0.12355421537559452*I,-0.1424837122664775-0.32947790766825175*I,-0.18804401334628648-0.12355421537559494*I,-0.1880440133462865-0.12355421537559472*I,0.3589669899902857
0.3919231291349905,0.1441024944866783-0.14694317438809287*I,0.14410249448667806-0.14694317438809293*I,0.007649810503849773+0.3918484650349139*I,0.1441024944866777+0.14694317438809298*I,0.10807687086500845,0.10807687086500849,-0.14410249448667783+0.146943174388093*I,0.14410249448667767+0.14694317438809323*I,0.10807687086500826,0.10807687086500833,-0.14410249448667795+0.1469431743880928*I,0.00764981050384983-0.3918484650349148*I,-0.1441024944866775-0.14694317438809332*I,-0.14410249448667758-0.14694317438809326*I,0.39192312913499144
0.43117507594368004,0.09176656540842713-0.14578919483261732*I,0.09176656540842716-0.1457891948326175*I,0.1864642348545398+0.38877118622031254*I,0.09176656540842733+0.14578919483261715*I,0.06882492405632043,0.06882492405632044,-0.09176656540842718+0.1457891948326173*I,0.09176656540842734+0.1457891948326169*I,0.06882492405632047,0.06882492405632043,-0.09176656540842713+0.1457891948326172*I,0.18646423485453942-0.38877118622031176*I,-0.09176656540842729-0.14578919483261701*I,-0.09176656540842729-0.1457891948326172*I,0.4311750759436796
0.4693523202013641,0.04086357306484663-0.11275960277799751*I,0.04086357306484664-0.11275960277799736*I,0.3603827920284411+0.3006922740746598*I,0.04086357306484642+0.11275960277799729*I,0.030647679798634964,0.03064767979863494,-0.04086357306484655+0.11275960277799742*I,0.040863573064846434+0.11275960277799728*I,0.03064767979863494,0.030647679798634957,-0.040863573064846566+0.11275960277799761*I,0.36038279202844065-0.3006922740746593*I,-0.040863573064846344-0.1127596027779973*I,-0.040863573064846476-0.11275960277799743*I,0.46935232020136386
0.49540226000812754,0.006130319989163737-0.04733022247712323*I,0.006130319989163737-0.047330222477123284*I,0.47905474003702403+0.12621392660566266*I,0.0061303199891637504+0.04733022247712318*I,0.0045977399918727775,0.004597739991872785,-0.00613031998916373+0.04733022247712327*I,0.006130319989163758+0.04733022247712321*I,0.0045977399918727836,0.004597739991872791,-0.006130319989163733+0.0473302224771233*I,0.4790547400370227-0.1262139266056628*I,-0.0061303199891637435-0.04733022247712318*I,-0.006130319989163741-0.04733022247712316*I,0.4954022600081273
0.49696853451784084,0.004041953976212661+0.03860318077781205*I,0.0040419539762127496+0.03860318077781202*I,0.48618999058127305-0.10294181540749824*I,0.004041953976212672-0.03860318077781183*I,0.0030314654821595585,0.0030314654821595555,-0.0040419539762128-0.038603180777812114*I,0.004041953976212757-0.03860318077781172*I,0.003031465482159549,0.003031465482159547,-0.004041953976212692-0.03860318077781203*I,0.48618999058127343+0.10294181540749835*I,-0.004041953976212804+0.038603180777811906*I,-0.0040419539762126915+0.03860318077781179*I,0.4969685345178411
0.4660672237441826,0.045243701674422314+0.11733696042712606*I,0.045243701674422446+0.11733696042712566*I,0.34541735261238965-0.312898561139002*I,0.04524370167442218-0.11733696042712584*I,0.033932776255816845,0.03393277625581682,-0.045243701674422515-0.11733696042712591*I,0.04524370167442228-0.11733696042712573*I,0.03393277625581681,0.0339327762558168,-0.045243701674422265-0.11733696042712595*I,0.3454173526123907+0.3128985611390025*I,-0.045243701674422314+0.11733696042712594*I,-0.04524370167442211+0.11733696042712591*I,0.4660672237441829
0.40751184032877397,0.12331754622830021+0.1499426655374432*I,0.12331754622830034+0.14994266553744318*I,0.07866505038664057-0.39984710809984847*I,0.1233175462283003-0.149942665537443*I,0.09248815967122512,0.09248815967122506,-0.12331754622830064-0.1499426655374431*I,0.12331754622830045-0.1499426655374429*I,0.09248815967122516,0.09248815967122513,-0.12331754622830031-0.1499426655374434*I,0.07866505038664069+0.3998471080998481*I,-0.12331754622830036+0.14994266553744312*I,-0.12331754622830027+0.1499426655374431*I,0.40751184032877436
0.34568304475243977,0.20575594033008043+0.10492496350148078*I,0.20575594033008068+0.10492496350148046*I,-0.20299946279444078-0.2797999026706146*I,0.20575594033007988-0.10492496350148074*I,0.15431695524756034,0.15431695524756045,-0.20575594033008046-0.10492496350148034*I,0.20575594033008007-0.10492496350148055*I,0.15431695524756048,0.15431695524756048,-0.2057559403300805-0.10492496350148059*I,-0.202999462794441+0.2797999026706149*I,-0.20575594033008004+0.10492496350148058*I,-0.20575594033007982+0.10492496350148062*I,0.34568304475244066
0.3202121476972301,0.23971713640369408-0.01029314481366242*I,0.239717136403694-0.010293144813662685*I,-0.3190335493792898+0.0274483861697668*I,0.23971713640369388+0.010293144813662424*I,0.17978785230277006,0.17978785230277014,-0.23971713640369416+0.010293144813662704*I,0.23971713640369435+0.010293144813662664*I,0.1797878523027698,0.17978785230277006,-0.23971713640369416+0.010293144813662442*I,-0.3190335493792894-0.02744838616976687*I,-0.23971713640369433-0.010293144813662662*I,-0.23971713640369433-0.010293144813662445*I,0.32021214769723
0.36094001411292165,0.18541331451610507-0.12575458667093176*I,0.1854133145161049-0.12575458667093195*I,-0.1334954912633559+0.3353455644558187*I,0.18541331451610432+0.12575458667093184*I,0.1390599858870784,0.1390599858870785,-0.18541331451610465+0.1257545866709318*I,0.1854133145161038+0.1257545866709321*I,0.13905998588707805,0.139059985887078,-0.18541331451610454+0.12575458667093176*I,-0.1334954912633561-0.3353455644558181*I,-0.18541331451610454-0.12575458667093223*I,-0.1854133145161045-0.12575458667093184*I,0.36094001411292154
0.4482794437199766,0.06896074170669841-0.13575595125576953*I,0.06896074170669858-0.13575595125576953*I,0.26438413250211523+0.36201587001538477*I,0.06896074170669847+0.13575595125576925*I,0.05172055628002381,0.05172055628002382,-0.0689607417066986+0.13575595125576959*I,0.06896074170669841+0.13575595125576947*I,0.05172055628002386,0.05172055628002386,-0.06896074170669876+0.13575595125576972*I,0.2643841325021146-0.3620158700153863*I,-0.06896074170669848-0.13575595125576936*I,-0.06896074170669854-0.1357559512557694*I,0.4482794437199763
0.4999876230929829,0.000016502542690882804-0.0024875747199566193*I,0.000016502542691004286-0.002487574719956717*I,0.49994361631247364+0.006633532586551746*I,0.00001650254269088283+0.002487574719956624*I,0.000012376907018219734,0.000012376907018220218,-0.000016502542691040156+0.002487574719956612*I,0.000016502542691004272+0.0024875747199567208*I,0.000012376907018220218,0.0000123769070182207,-0.000016502542690919996+0.0024875747199567086*I,0.4999436163124728-0.006633532586551741*I,-0.000016502542691040204-0.0024875747199566175*I,-0.000016502542690920067-0.0024875747199567164*I,0.49998762309298234
0.4420238782073301,0.07730149572356025+0.14018312650642714*I,0.07730149572356061+0.1401831265064269*I,0.23588655627783583-0.37382167068380673*I,0.07730149572355992-0.14018312650642753*I,0.05797612179267043,0.05797612179267042,-0.07730149572356057-0.14018312650642714*I,0.07730149572356035-0.14018312650642728*I,0.05797612179267032,0.05797612179267047,-0.07730149572356021-0.14018312650642728*I,0.23588655627783578+0.3738216706838064*I,-0.07730149572356043+0.14018312650642734*I,-0.07730149572356022+0.14018312650642753*I,0.44202387820733
0.33530064916387725,0.2195991344481642+0.08366611860148944*I,0.21959913444816395+0.08366611860148893*I,-0.2502970426978924-0.2231096496039716*I,0.2195991344481631-0.0836661186014893*I,0.1646993508361229,0.16469935083612264,-0.2195991344481642-0.0836661186014891*I,0.2195991344481636-0.08366611860148898*I,0.16469935083612325,0.16469935083612286,-0.21959913444816417-0.08366611860148948*I,-0.2502970426978926+0.22310964960397137*I,-0.21959913444816362+0.08366611860148894*I,-0.21959913444816362+0.08366611860148933*I,0.3353006491638777
0.3528032547580791,0.19626232698922838-0.11581273598321867*I,0.1962623269892285-0.11581273598321919*I,-0.17056295054653017+0.3088339626219179*I,0.19626232698922844+0.11581273598321887*I,0.1471967452419212,0.1471967452419211,-0.19626232698922788+0.11581273598321903*I,0.1962623269892283+0.11581273598321942*I,0.14719674524192125,0.14719674524192125,-0.1962623269892286+0.11581273598321878*I,-0.1705629505465304-0.30883396262191753*I,-0.19626232698922833-0.11581273598321919*I,-0.19626232698922857-0.11581273598321884*I,0.35280325475807855
0.48208285433731335,0.02388952755024949-0.089815584371931*I,0.02388952755024947-0.08981558437193098*I,0.41837744753664835+0.23950822499181706*I,0.023889527550249492+0.08981558437193109*I,0.017917145662687005,0.017917145662687026,-0.023889527550249503+0.08981558437193089*I,0.023889527550249447+0.08981558437193117*I,0.01791714566268703,0.017917145662687015,-0.023889527550249565+0.08981558437193085*I,0.4183774475366473-0.23950822499181731*I,-0.023889527550249517-0.089815584371931*I,-0.023889527550249565-0.08981558437193105*I,0.4820828543373143
0.4481344423376369,0.06915407688315077+0.13586926219713166*I,0.06915407688315117+0.13586926219713158*I,0.263723570649234-0.3623180325256849*I,0.06915407688315058-0.1358692621971317*I,0.05186555766236344,0.05186555766236337,-0.06915407688315099-0.13586926219713155*I,0.06915407688315091-0.1358692621971315*I,0.05186555766236338,0.05186555766236337,-0.06915407688315066-0.13586926219713172*I,0.2637235706492339+0.362318032525684*I,-0.06915407688315107+0.13586926219713152*I,-0.06915407688315078+0.13586926219713208*I,0.44813444233763755
0.3201621732158955,0.23978376904547324+0.00900075285572588*I,0.23978376904547338+0.009000752855725332*I,-0.31926121090536796-0.02400200761526814*I,0.23978376904547313-0.009000752855725864*I,0.17983782678410448,0.17983782678410445,-0.23978376904547322-0.00900075285572523*I,0.2397837690454732-0.009000752855725297*I,0.17983782678410493,0.17983782678410512,-0.23978376904547305-0.009000752855725784*I,-0.31926121090536735+0.024002007615268127*I,-0.23978376904547294+0.009000752855725234*I,-0.23978376904547313+0.009000752855725791*I,0.320162173215895
0.4537330363772245,0.061689284830366474-0.13110027469702*I,0.0616892848303663-0.13110027469702004*I,0.2892282768295811+0.34960073252538865*I,0.061689284830366564+0.13110027469702037*I,0.0462669636227748,0.0462669636227747,-0.06168928483036633+0.13110027469702*I,0.06168928483036661+0.13110027469702026*I,0.04626696362277463,0.04626696362277466,-0.06168928483036654+0.13110027469702001*I,0.2892282768295809-0.349600732525388*I,-0.06168928483036635-0.13110027469702049*I,-0.06168928483036647-0.1311002746970205*I,0.4537330363772249
0.4355149182307728,0.08598010902563626+0.14384587573430638*I,0.08598010902563669+0.14384587573430593*I,0.2062346274957432-0.38358900195814855*I,0.08598010902563576-0.1438458757343063*I,0.0644850817692274,0.06448508176922732,-0.08598010902563671-0.143845875734306*I,0.08598010902563658-0.14384587573430624*I,0.0644850817692274,0.06448508176922736,-0.08598010902563617-0.14384587573430627*I,0.20623462749574356+0.38358900195814827*I,-0.08598010902563645+0.14384587573430613*I,-0.08598010902563596+0.14384587573430657*I,0.4355149182307725
0.342177473410565,0.21043003545257996-0.09860280713585338*I,0.21043003545257982-0.09860280713585405*I,-0.2189692877963173+0.2629408190289441*I,0.21043003545258046+0.09860280713585359*I,0.1578225265894347,0.15782252658943488,-0.21043003545257982+0.09860280713585413*I,0.210430035452581+0.09860280713585445*I,0.15782252658943477,0.1578225265894349,-0.21043003545258027+0.09860280713585348*I,-0.21896928779631644-0.26294081902894445*I,-0.21043003545258063-0.09860280713585415*I,-0.2104300354525812-0.09860280713585372*I,0.3421774734105644
0.49281271001406934,0.009583053314574482+0.05873800256046926*I,0.009583053314574881+0.05873800256046913*I,0.4672579011752031-0.1566346734945827*I,0.009583053314574465-0.05873800256046932*I,0.007187289985931074,0.007187289985931079,-0.0095830533145749-0.05873800256046933*I,0.009583053314574845-0.058738002560469155*I,0.007187289985931069,0.007187289985931073,-0.009583053314574461-0.05873800256046926*I,0.467257901175202+0.1566346734945834*I,-0.00958305331457487+0.05873800256046944*I,-0.009583053314574487+0.05873800256046913*I,0.4928127100140697
0.3258649674682378,0.2321800433756831-0.05326287796495204*I,0.23218004337568265-0.05326287796495266*I,-0.2932818148669154+0.14203434123987302*I,0.23218004337568218+0.05326287796495168*I,0.17413503253176157,0.17413503253176127,-0.2321800433756829+0.053262877964952514*I,0.23218004337568243+0.053262877964952667*I,0.17413503253176146,0.1741350325317616,-0.2321800433756827+0.053262877964951875*I,-0.2932818148669151-0.14203434123987263*I,-0.23218004337568227-0.05326287796495237*I,-0.2321800433756825-0.05326287796495168*I,0.3258649674682386
0.48292758667944335,0.022763217760741614+0.08790094015917807*I,0.022763217760742097+0.08790094015917775*I,0.4222256726507993-0.23440250709113955*I,0.022763217760741583-0.08790094015917822*I,0.017072413320556545,0.017072413320556513,-0.022763217760742183-0.08790094015917793*I,0.022763217760742086-0.08790094015917804*I,0.01707241332055655,0.017072413320556493,-0.022763217760741677-0.08790094015917793*I,0.422225672650799+0.23440250709113983*I,-0.022763217760742218+0.08790094015917793*I,-0.02276321776074166+0.08790094015917811*I,0.4829275866794434
0.37917261800454805,0.1611031759939366-0.14092622695054968*I,0.16110317599393614-0.14092622695055013*I,-0.050435851312617144+0.37580327186813445*I,0.16110317599393634+0.14092622695054982*I,0.12082738199545212,0.12082738199545247,-0.1611031759939362+0.1409262269505496*I,0.1611031759939354+0.14092622695055024*I,0.12082738199545208,0.12082738199545194,-0.16110317599393695+0.14092622695054896*I,-0.050435851312617096-0.3758032718681327*I,-0.16110317599393587-0.1409262269505502*I,-0.16110317599393675-0.1409262269505497*I,0.3791726180045486
