"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49504612516832547,0.006605166442231436+0.04907920451942298*I,0.0066051664422314155+0.04907920451942308*I,0.47743234798904294-0.13087787871846052*I,0.006605166442231439-0.04907920451942288*I,0.004953874831673619,0.004953874831673626,-0.006605166442231493-0.049079204519423*I,0.006605166442231406-0.04907920451942294*I,0.004953874831673622,0.004953874831673627,-0.0066051664422315404-0.04907920451942302*I,0.47743234798904194+0.13087787871846038*I,-0.006605166442231518+0.04907920451942288*I,-0.006605166442231536+0.04907920451942292*I,0.49504612516832563
0.4940443513679756,0.007940864842697565+0.05365908339632233*I,0.007940864842697536+0.05365908339632248*I,0.47286871178744977-0.14309088905685977*I,0.007940864842697563-0.05365908339632249*I,0.005955648632023203,0.005955648632023209,-0.00794086484269762-0.05365908339632239*I,0.007940864842697506-0.05365908339632254*I,0.0059556486320232055,0.005955648632023205,-0.007940864842697674-0.05365908339632243*I,0.47286871178744955+0.14309088905686046*I,-0.007940864842697602+0.053659083396322506*I,-0.00794086484269765+0.05365908339632258*I,0.4940443513679756
0.4928427832403556,0.009542955679525194+0.05862008721399214*I,0.009542955679525133+0.05862008721399221*I,0.46739490142828743-0.1563202325706451*I,0.009542955679525159-0.05862008721399209*I,0.007157216759643898,0.007157216759643899,-0.009542955679525265-0.05862008721399223*I,0.00954295567952511-0.05862008721399215*I,0.007157216759643901,0.007157216759643904,-0.009542955679525305-0.058620087213992145*I,0.46739490142828993+0.1563202325706462*I,-0.009542955679525253+0.05862008721399211*I,-0.0095429556795253+0.05862008721399202*I,0.49284278324035546
0.4914028282935715,0.011462895608573035+0.06397871924422957*I,0.011462895608572967+0.06397871924422957*I,0.46083510667070865-0.17060991798461272*I,0.011462895608573019-0.06397871924423*I,0.008597171706429726,0.008597171706429737,-0.011462895608573057-0.06397871924422951*I,0.011462895608572958-0.06397871924423008*I,0.008597171706429731,0.008597171706429726,-0.011462895608573113-0.06397871924422957*I,0.46083510667070815+0.17060991798461392*I,-0.011462895608573005+0.06397871924423004*I,-0.011462895608573031+0.06397871924422996*I,0.4914028282935715
0.48967900818832033,0.01376132241557123+0.06974667762149786*I,0.013761322415571193+0.06974667762149786*I,0.45298214841346457-0.18599114032399533*I,0.013761322415571261-0.06974667762149805*I,0.010320991811678466,0.010320991811678445,-0.013761322415571294-0.06974667762149779*I,0.01376132241557119-0.06974667762149801*I,0.010320991811678467,0.01032099181167845,-0.013761322415571329-0.06974667762149782*I,0.4529821484134646+0.18599114032399489*I,-0.013761322415571276+0.06974667762149803*I,-0.01376132241557134+0.06974667762149805*I,0.48967900818832044
0.4876179930242538,0.016509342634326903+0.07592845972958721*I,0.01650934263432686+0.0759284597295872*I,0.44359307933271663-0.20247589261223334*I,0.016509342634326796-0.07592845972958748*I,0.01238200697574508,0.01238200697574508,-0.01650934263432693-0.07592845972958714*I,0.016509342634326764-0.0759284597295875*I,0.012382006975745086,0.012382006975745095,-0.016509342634326987-0.07592845972958714*I,0.4435930793327173+0.20247589261223262*I,-0.016509342634326834+0.07592845972958749*I,-0.016509342634326876+0.07592845972958741*I,0.48761799302425357
0.4851576292799396,0.01978982762674565+0.08251819262406086*I,0.01978982762674554+0.08251819262406092*I,0.43238475560862016-0.22004851366416278*I,0.0197898276267456-0.08251819262406092*I,0.014842370720059162,0.01484237072005918,-0.019789827626745627-0.08251819262406089*I,0.019789827626745502-0.08251819262406097*I,0.01484237072005916,0.01484237072005918,-0.019789827626745707-0.0825181926240608*I,0.43238475560861883+0.22004851366416237*I,-0.019789827626745582+0.08251819262406089*I,-0.0197898276267457+0.08251819262406078*I,0.4851576292799394
0.48222604015885956,0.023698613121522487+0.08949548596578942*I,0.023698613121522397+0.08949548596578949*I,0.41902973850146596-0.2386546292421044*I,0.02369861312152247-0.0894954859657893*I,0.017773959841141895,0.01777395984114188,-0.02369861312152249-0.08949548596578934*I,0.02369861312152238-0.08949548596578939*I,0.017773959841141898,0.017773959841141884,-0.02369861312152257-0.08949548596578938*I,0.4190297385014643+0.23865462924210465*I,-0.023698613121522497+0.08949548596578943*I,-0.023698613121522594+0.08949548596578946*I,0.48222604015885945
0.4787409248240802,0.028345433567893052+0.09682006871755794*I,0.02834543356789304+0.09682006871755805*I,0.4031531019763656-0.25818684991348934*I,0.02834543356789319-0.09682006871755797*I,0.0212590751759199,0.02125907517591989,-0.028345433567893184-0.09682006871755808*I,0.02834543356789316-0.09682006871755809*I,0.021259075175919923,0.021259075175919892,-0.02834543356789321-0.09682006871755805*I,0.40315310197636467+0.25818684991348745*I,-0.02834543356789308+0.0968200687175581*I,-0.02834543356789328+0.09682006871755794*I,0.4787409248240799
0.47460925154065237,0.033854331279130935+0.10442494135019233*I,0.033854331279130956+0.1044249413501925*I,0.3843310347963031-0.27846651026717956*I,0.033854331279131095-0.10442494135019241*I,0.02539074845934826,0.0253907484593483,-0.033854331279131115-0.10442494135019233*I,0.03385433127913102-0.10442494135019251*I,0.02539074845934828,0.025390748459348314,-0.03385433127913118-0.10442494135019234*I,0.3843310347962996+0.27846651026717906*I,-0.03385433127913113+0.10442494135019244*I,-0.0338543312791312+0.10442494135019223*I,0.4746092515406521
