"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49504612516832636,0.006605166442231491+0.049079204519422874*I,0.006605166442231502+0.049079204519422825*I,0.4774323479890421-0.130877878718461*I,0.0066051664422314945-0.04907920451942293*I,0.004953874831673592,0.004953874831673588,-0.006605166442231458-0.049079204519423*I,0.006605166442231497-0.049079204519422936*I,0.004953874831673589,0.004953874831673591,-0.006605166442231451-0.04907920451942297*I,0.47743234798904133+0.13087787871846077*I,-0.006605166442231453+0.049079204519422916*I,-0.006605166442231443+0.04907920451942297*I,0.4950461251683266
0.4940443513679771,0.007940864842697612+0.05365908339632229*I,0.007940864842697643+0.053659083396322346*I,0.47286871178745044-0.14309088905685985*I,0.007940864842697614-0.05365908339632244*I,0.005955648632023179,0.0059556486320231725,-0.007940864842697567-0.053659083396322284*I,0.007940864842697628-0.05365908339632245*I,0.005955648632023178,0.005955648632023172,-0.007940864842697551-0.05365908339632232*I,0.4728687117874508+0.14309088905685993*I,-0.007940864842697546+0.05365908339632247*I,-0.00794086484269755+0.05365908339632256*I,0.4940443513679771
0.4928427832403555,0.009542955679525199+0.05862008721399208*I,0.009542955679525227+0.05862008721399197*I,0.4673949014282884-0.1563202325706453*I,0.009542955679525227-0.05862008721399201*I,0.00715721675964387,0.007157216759643874,-0.009542955679525171-0.058620087213992034*I,0.009542955679525242-0.05862008721399204*I,0.00715721675964387,0.007157216759643874,-0.009542955679525148-0.05862008721399202*I,0.46739490142828877+0.15632023257064515*I,-0.00954295567952522+0.058620087213992*I,-0.009542955679525211+0.05862008721399205*I,0.49284278324035563
0.49140282829356985,0.011462895608573036+0.06397871924423*I,0.011462895608573016+0.06397871924422988*I,0.46083510667070854-0.17060991798461286*I,0.011462895608572993-0.06397871924423001*I,0.008597171706429742,0.008597171706429742,-0.011462895608572995-0.06397871924422999*I,0.011462895608573024-0.06397871924423003*I,0.008597171706429744,0.008597171706429742,-0.01146289560857299-0.06397871924422992*I,0.4608351066707087+0.17060991798461267*I,-0.01146289560857296+0.0639787192442299*I,-0.011462895608572988+0.06397871924423*I,0.4914028282935695
0.48967900818832183,0.013761322415571285+0.06974667762149804*I,0.013761322415571327+0.06974667762149796*I,0.4529821484134659-0.18599114032399452*I,0.013761322415571247-0.06974667762149808*I,0.010320991811678441,0.010320991811678434,-0.013761322415571228-0.069746677621498*I,0.013761322415571264-0.06974667762149808*I,0.010320991811678441,0.010320991811678433,-0.013761322415571226-0.06974667762149801*I,0.4529821484134645+0.18599114032399483*I,-0.013761322415571264+0.06974667762149818*I,-0.013761322415571224+0.06974667762149808*I,0.48967900818832155
0.48761799302425635,0.016509342634326917+0.0759284597295871*I,0.0165093426343269+0.0759284597295871*I,0.44359307933271735-0.20247589261223314*I,0.01650934263432688-0.07592845972958727*I,0.012382006975745137,0.012382006975745112,-0.01650934263432684-0.07592845972958708*I,0.016509342634326914-0.07592845972958727*I,0.012382006975745135,0.01238200697574511,-0.016509342634326813-0.07592845972958713*I,0.4435930793327164+0.2024758926122329*I,-0.016509342634326844+0.07592845972958724*I,-0.01650934263432684+0.07592845972958728*I,0.4876179930242563
0.48515762927994066,0.01978982762674565+0.08251819262406088*I,0.01978982762674561+0.0825181926240609*I,0.43238475560861905-0.22004851366416256*I,0.01978982762674564-0.08251819262406095*I,0.014842370720059195,0.014842370720059183,-0.019789827626745568-0.08251819262406072*I,0.01978982762674566-0.08251819262406086*I,0.014842370720059195,0.014842370720059193,-0.01978982762674557-0.0825181926240609*I,0.43238475560861794+0.22004851366416234*I,-0.019789827626745658+0.08251819262406099*I,-0.019789827626745592+0.08251819262406103*I,0.4851576292799407
0.48222604015885767,0.023698613121522435+0.08949548596578945*I,0.023698613121522476+0.08949548596578943*I,0.41902973850146363-0.23865462924210526*I,0.023698613121522504-0.08949548596578906*I,0.017773959841141884,0.01777395984114189,-0.023698613121522397-0.0894954859657894*I,0.023698613121522556-0.08949548596578907*I,0.017773959841141895,0.017773959841141895,-0.023698613121522362-0.08949548596578935*I,0.4190297385014654+0.2386546292421048*I,-0.02369861312152246+0.08949548596578906*I,-0.023698613121522424+0.08949548596578925*I,0.4822260401588575
0.4787409248240805,0.028345433567893114+0.09682006871755798*I,0.02834543356789322+0.09682006871755812*I,0.4031531019763657-0.2581868499134893*I,0.028345433567893236-0.09682006871755827*I,0.02125907517591985,0.02125907517591988,-0.0283454335678931-0.09682006871755823*I,0.02834543356789325-0.09682006871755822*I,0.02125907517591986,0.02125907517591987,-0.028345433567893093-0.09682006871755816*I,0.4031531019763655+0.2581868499134885*I,-0.028345433567893152+0.09682006871755822*I,-0.028345433567893125+0.09682006871755837*I,0.4787409248240806
0.4746092515406519,0.033854331279131095+0.10442494135019194*I,0.0338543312791311+0.10442494135019205*I,0.3843310347963023-0.2784665102671798*I,0.033854331279131136-0.10442494135019222*I,0.02539074845934844,0.025390748459348442,-0.033854331279130984-0.10442494135019209*I,0.033854331279131074-0.10442494135019224*I,0.025390748459348467,0.025390748459348453,-0.033854331279130984-0.10442494135019205*I,0.38433103479630165+0.27846651026717917*I,-0.03385433127913107+0.10442494135019235*I,-0.03385433127913103+0.10442494135019226*I,0.4746092515406521
0.4697276360541314,0.04036315192782494+0.11220776230062966*I,0.04036315192782514+0.1122077623006296*I,0.3620925642465989-0.2992206994683455*I,0.04036315192782508-0.11220776230062944*I,0.030272363945868762,0.030272363945868845,-0.040363151927825074-0.11220776230062969*I,0.040363151927825046-0.1122077623006296*I,0.030272363945868772,0.030272363945868835,-0.040363151927825025-0.11220776230062972*I,0.36209256424659897+0.2992206994683453*I,-0.040363151927824956+0.11220776230062945*I,-0.04036315192782488+0.11220776230062955*I,0.4697276360541315
0.46398382868147126,0.048021561758038456+0.12002020941965413*I,0.0480215617580386+0.12002020941965434*I,0.33592633066003486-0.3200538917857455*I,0.048021561758038574-0.12002020941965473*I,0.0360161713185289,0.03601617131852897,-0.04802156175803845-0.12002020941965434*I,0.04802156175803863-0.12002020941965463*I,0.03601617131852892,0.03601617131852897,-0.04802156175803847-0.12002020941965426*I,0.3359263306600358+0.3200538917857463*I,-0.048021561758038615+0.12002020941965451*I,-0.04802156175803857+0.12002020941965481*I,0.4639838286814715
0.4572599098114689,0.05698678691804178+0.12765514443883402*I,0.05698678691804178+0.12765514443883416*I,0.3052951446966901-0.34041371850355734*I,0.05698678691804172-0.1276551444388336*I,0.04274009018853129,0.04274009018853136,-0.05698678691804178-0.1276551444388341*I,0.05698678691804176-0.12765514443883363*I,0.04274009018853132,0.042740090188531345,-0.05698678691804174-0.12765514443883427*I,0.3052951446966908+0.340413718503557*I,-0.05698678691804167+0.1276551444388338*I,-0.056986786918041744+0.12765514443883375*I,0.4572599098114691
0.4494380199852265,0.0674159733530309+0.13483160876157987*I,0.06741597335303091+0.13483160876158*I,0.2696620910438104-0.35955095669754683*I,0.06741597335303127-0.13483160876157976*I,0.05056198001477314,0.05056198001477319,-0.06741597335303082-0.13483160876158004*I,0.06741597335303127-0.13483160876157993*I,0.050561980014773154,0.0505619800147732,-0.0674159733530307-0.13483160876158*I,0.2696620910438089+0.35955095669754694*I,-0.0674159733530312+0.1348316087615799*I,-0.06741597335303112+0.1348316087615799*I,0.449438019985226
0.4404097270076305,0.07945369732316072+0.1411780643108539*I,0.07945369732316075+0.14117806431085397*I,0.22853320081253473-0.3764748381622762*I,0.07945369732316059-0.14117806431085406*I,0.05959027299237044,0.0595902729923705,-0.07945369732316072-0.14117806431085397*I,0.07945369732316053-0.14117806431085417*I,0.059590272992370456,0.0595902729923705,-0.07945369732316068-0.1411780643108541*I,0.22853320081253498+0.3764748381622763*I,-0.07945369732316045+0.14117806431085397*I,-0.0794536973231605+0.14117806431085392*I,0.44040972700763015
0.4300904430039447,0.0932127426614069+0.14621496826310645*I,0.09321274266140697+0.14621496826310665*I,0.18152312924019265-0.389906582034951*I,0.09321274266140714-0.14621496826310576*I,0.06990955699605543,0.06990955699605557,-0.0932127426614068-0.14621496826310645*I,0.09321274266140712-0.1462149682631061*I,0.06990955699605547,0.06990955699605554,-0.09321274266140697-0.14621496826310668*I,0.1815231292401922+0.38990658203495115*I,-0.09321274266140721+0.14621496826310604*I,-0.09321274266140714+0.14621496826310604*I,0.4300904430039448
0.41844060319163634,0.10874586241115226+0.14933887841045485*I,0.10874586241115215+0.14933887841045512*I,0.12845163676189666-0.3982370090945455*I,0.10874586241115242-0.14933887841045487*I,0.08155939680836424,0.08155939680836433,-0.1087458624111522-0.14933887841045515*I,0.10874586241115254-0.14933887841045507*I,0.08155939680836426,0.08155939680836446,-0.10874586241115201-0.14933887841045507*I,0.12845163676189628+0.3982370090945476*I,-0.1087458624111524+0.14933887841045493*I,-0.1087458624111521+0.14933887841045482*I,0.4184406031916363
0.40549550475734647,0.12600599365687107+0.14981200740528894*I,0.1260059936568712+0.14981200740528922*I,0.06947952167235655-0.39949868641410513*I,0.1260059936568715-0.1498120074052899*I,0.0945044952426535,0.09450449524265354,-0.12600599365687096-0.14981200740528922*I,0.1260059936568714-0.14981200740529002*I,0.09450449524265367,0.09450449524265368,-0.12600599365687118-0.1498120074052892*I,0.06947952167235641+0.3994986864141064*I,-0.12600599365687154+0.14981200740529*I,-0.12600599365687157+0.1498120074052899*I,0.40549550475734686
0.39140558517417984,0.1447925531010928+0.14676367755004877*I,0.14479255310109293+0.14676367755004896*I,0.005292110237932882-0.3913698068001326*I,0.14479255310109307-0.14676367755004946*I,0.10859441482581957,0.10859441482581958,-0.14479255310109282-0.14676367755004863*I,0.1447925531010931-0.1467636775500498*I,0.10859441482581962,0.10859441482581962,-0.14479255310109304-0.1467636775500488*I,0.005292110237932909+0.39136980680013134*I,-0.14479255310109299+0.14676367755004968*I,-0.14479255310109324+0.14676367755004951*I,0.39140558517418006
0.3764881548772707,0.16468246016363755+0.13921362717131955*I,0.1646824601636375+0.13921362717131974*I,-0.06266507222576295-0.3712363391235199*I,0.16468246016363777-0.13921362717131952*I,0.12351184512272857,0.12351184512272864,-0.16468246016363755-0.13921362717131983*I,0.1646824601636377-0.1392136271713197*I,0.12351184512272856,0.12351184512272857,-0.16468246016363747-0.1392136271713197*I,-0.06266507222576287+0.37123633912351867*I,-0.16468246016363744+0.13921362717131966*I,-0.1646824601636376+0.13921362717131971*I,0.37648815487727044
0.3612896384638236,0.18494714871490234+0.12613155256643518*I,0.18494714871490237+0.12613155256643527*I,-0.13190275810924806-0.3363508068438277*I,0.18494714871490128-0.12613155256643532*I,0.13871036153617608,0.13871036153617597,-0.18494714871490223-0.1261315525664352*I,0.18494714871490123-0.12613155256643524*I,0.13871036153617614,0.13871036153617594,-0.18494714871490245-0.12613155256643524*I,-0.13190275810924815+0.33635080684382607*I,-0.18494714871490145+0.12613155256643535*I,-0.1849471487149014+0.12613155256643532*I,0.3612896384638236
