"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49504612516832636,0.006605166442231525+0.049079204519422895*I,0.0066051664422315005+0.04907920451942286*I,0.4774323479890425-0.130877878718461*I,0.006605166442231511-0.04907920451942288*I,0.004953874831673616,0.004953874831673616,-0.00660516644223146-0.04907920451942304*I,0.006605166442231499-0.049079204519422825*I,0.004953874831673612,0.004953874831673608,-0.006605166442231444-0.04907920451942294*I,0.4774323479890426+0.13087787871846104*I,-0.006605166442231454+0.04907920451942293*I,-0.006605166442231443+0.04907920451942289*I,0.4950461251683266
0.49404435136797703,0.007940864842697634+0.05365908339632247*I,0.00794086484269762+0.05365908339632242*I,0.4728687117874505-0.1430908890568598*I,0.007940864842697624-0.05365908339632245*I,0.005955648632023198,0.005955648632023189,-0.00794086484269758-0.05365908339632251*I,0.00794086484269761-0.05365908339632239*I,0.005955648632023187,0.0059556486320231795,-0.00794086484269757-0.053659083396322436*I,0.4728687117874499+0.14309088905685988*I,-0.007940864842697567+0.05365908339632252*I,-0.007940864842697553+0.05365908339632247*I,0.49404435136797703
0.49284278324035624,0.009542955679525214+0.05862008721399198*I,0.009542955679525195+0.05862008721399193*I,0.4673949014282894-0.15632023257064528*I,0.009542955679525211-0.05862008721399198*I,0.007157216759643891,0.00715721675964388,-0.009542955679525197-0.05862008721399201*I,0.009542955679525185-0.0586200872139919*I,0.007157216759643886,0.00715721675964387,-0.00954295567952518-0.05862008721399196*I,0.46739490142828993+0.15632023257064556*I,-0.009542955679525188+0.058620087213992006*I,-0.009542955679525168+0.05862008721399195*I,0.4928427832403561
0.491402828293571,0.011462895608573024+0.06397871924422999*I,0.011462895608573014+0.06397871924423003*I,0.46083510667070976-0.17060991798461292*I,0.011462895608573035-0.06397871924423014*I,0.008597171706429768,0.00859717170642975,-0.01146289560857302-0.06397871924423004*I,0.011462895608573026-0.06397871924423004*I,0.008597171706429757,0.008597171706429744,-0.011462895608573002-0.06397871924422997*I,0.46083510667070865+0.17060991798461345*I,-0.011462895608573012+0.06397871924423007*I,-0.01146289560857298+0.06397871924423001*I,0.4914028282935706
0.48967900818832116,0.01376132241557126+0.06974667762149817*I,0.013761322415571254+0.06974667762149811*I,0.4529821484134645-0.18599114032399497*I,0.013761322415571231-0.06974667762149808*I,0.010320991811678459,0.010320991811678436,-0.013761322415571256-0.06974667762149817*I,0.013761322415571235-0.06974667762149801*I,0.010320991811678448,0.010320991811678426,-0.013761322415571242-0.06974667762149811*I,0.4529821484134647+0.1859911403239949*I,-0.01376132241557127+0.0697466776214981*I,-0.013761322415571228+0.06974667762149805*I,0.48967900818832116
0.4876179930242555,0.01650934263432686+0.07592845972958756*I,0.01650934263432688+0.07592845972958744*I,0.44359307933271697-0.2024758926122331*I,0.0165093426343269-0.07592845972958735*I,0.012382006975745135,0.012382006975745114,-0.016509342634326872-0.07592845972958756*I,0.016509342634326903-0.07592845972958728*I,0.012382006975745126,0.012382006975745114,-0.01650934263432683-0.07592845972958745*I,0.4435930793327162+0.20247589261223314*I,-0.01650934263432687+0.07592845972958732*I,-0.016509342634326844+0.07592845972958728*I,0.4876179930242555
0.4851576292799418,0.01978982762674562+0.08251819262406088*I,0.01978982762674561+0.08251819262406095*I,0.4323847556086196-0.22004851366416261*I,0.01978982762674564-0.08251819262406089*I,0.014842370720059238,0.014842370720059204,-0.019789827626745592-0.08251819262406096*I,0.01978982762674564-0.08251819262406086*I,0.014842370720059226,0.014842370720059204,-0.019789827626745565-0.08251819262406092*I,0.4323847556086199+0.2200485136641624*I,-0.019789827626745627+0.08251819262406089*I,-0.019789827626745603+0.08251819262406083*I,0.48515762927994177
0.4822260401588583,0.023698613121522473+0.08949548596578952*I,0.023698613121522525+0.0894954859657895*I,0.4190297385014645-0.23865462924210537*I,0.023698613121522483-0.08949548596578956*I,0.01777395984114183,0.017773959841141832,-0.02369861312152248-0.08949548596578955*I,0.02369861312152246-0.08949548596578946*I,0.017773959841141825,0.017773959841141822,-0.023698613121522428-0.08949548596578953*I,0.4190297385014652+0.23865462924210487*I,-0.023698613121522445+0.08949548596578949*I,-0.02369861312152244+0.08949548596578948*I,0.4822260401588581
0.47874092482408037,0.028345433567893152+0.09682006871755802*I,0.028345433567893152+0.09682006871755791*I,0.4031531019763652-0.25818684991348845*I,0.028345433567893204-0.09682006871755827*I,0.021259075175919913,0.021259075175919892,-0.028345433567893177-0.096820068717558*I,0.02834543356789321-0.09682006871755817*I,0.021259075175919892,0.021259075175919868,-0.028345433567893125-0.0968200687175579*I,0.40315310197636534+0.2581868499134886*I,-0.028345433567893215+0.0968200687175582*I,-0.02834543356789316+0.09682006871755819*I,0.4787409248240805
0.4746092515406516,0.03385433127913112+0.10442494135019215*I,0.033854331279131095+0.10442494135019217*I,0.3843310347963022-0.27846651026717967*I,0.03385433127913113-0.1044249413501924*I,0.02539074845934828,0.02539074845934834,-0.03385433127913108-0.1044249413501922*I,0.03385433127913115-0.10442494135019233*I,0.02539074845934828,0.02539074845934832,-0.03385433127913109-0.10442494135019219*I,0.38433103479630293+0.2784665102671796*I,-0.03385433127913112+0.10442494135019237*I,-0.03385433127913106+0.10442494135019237*I,0.4746092515406512
