"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49504612516832697,0.006605166442231534+0.04907920451942291*I,0.006605166442231453+0.049079204519422895*I,0.4774323479890421-0.13087787871846127*I,0.006605166442231533-0.04907920451942285*I,0.004953874831673607,0.004953874831673609,-0.006605166442231424-0.04907920451942286*I,0.006605166442231472-0.0490792045194229*I,0.004953874831673611,0.004953874831673612,-0.0066051664422314875-0.04907920451942291*I,0.47743234798904116+0.13087787871846085*I,-0.006605166442231431+0.04907920451942278*I,-0.0066051664422314945+0.04907920451942284*I,0.49504612516832686
0.4940443513679764,0.00794086484269763+0.05365908339632228*I,0.007940864842697576+0.053659083396322374*I,0.4728687117874493-0.14309088905685985*I,0.007940864842697641-0.05365908339632227*I,0.005955648632023161,0.00595564863202316,-0.007940864842697522-0.05365908339632236*I,0.007940864842697574-0.053659083396322305*I,0.00595564863202317,0.005955648632023168,-0.007940864842697603-0.05365908339632239*I,0.47286871178744916+0.14309088905686007*I,-0.00794086484269753+0.05365908339632227*I,-0.0079408648426976+0.053659083396322284*I,0.4940443513679765
0.492842783240357,0.00954295567952525+0.05862008721399185*I,0.0095429556795252+0.058620087213991964*I,0.4673949014282893-0.15632023257064578*I,0.009542955679525254-0.05862008721399224*I,0.007157216759643882,0.007157216759643885,-0.009542955679525138-0.05862008721399184*I,0.00954295567952521-0.058620087213992304*I,0.0071572167596438835,0.007157216759643891,-0.009542955679525213-0.05862008721399188*I,0.46739490142828977+0.1563202325706457*I,-0.009542955679525154+0.05862008721399228*I,-0.009542955679525195+0.05862008721399235*I,0.49284278324035674
0.4914028282935699,0.01146289560857306+0.06397871924422995*I,0.011462895608573002+0.06397871924422997*I,0.4608351066707102-0.17060991798461275*I,0.011462895608573014-0.06397871924422979*I,0.008597171706429723,0.008597171706429733,-0.01146289560857296-0.0639787192442299*I,0.011462895608572984-0.06397871924422989*I,0.008597171706429737,0.008597171706429747,-0.011462895608573017-0.06397871924422996*I,0.4608351066707102+0.17060991798461342*I,-0.011462895608572934+0.06397871924422989*I,-0.011462895608573002+0.06397871924422999*I,0.4914028282935703
0.48967900818832294,0.013761322415571358+0.0697466776214979*I,0.013761322415571276+0.06974667762149793*I,0.45298214841346507-0.1859911403239943*I,0.01376132241557131-0.06974667762149821*I,0.01032099181167846,0.010320991811678466,-0.013761322415571249-0.06974667762149789*I,0.013761322415571244-0.06974667762149828*I,0.010320991811678467,0.010320991811678466,-0.013761322415571325-0.06974667762149793*I,0.4529821484134653+0.18599114032399472*I,-0.013761322415571212+0.06974667762149825*I,-0.013761322415571273+0.06974667762149822*I,0.4896790081883229
0.48761799302425607,0.016509342634326886+0.07592845972958738*I,0.016509342634326848+0.07592845972958748*I,0.44359307933271735-0.20247589261223273*I,0.01650934263432693-0.07592845972958735*I,0.012382006975745131,0.012382006975745126,-0.01650934263432678-0.07592845972958735*I,0.016509342634326855-0.07592845972958742*I,0.012382006975745138,0.01238200697574513,-0.01650934263432691-0.07592845972958744*I,0.44359307933271613+0.20247589261223278*I,-0.01650934263432682+0.07592845972958738*I,-0.01650934263432691+0.07592845972958745*I,0.48761799302425574
0.48515762927994105,0.01978982762674568+0.0825181926240609*I,0.019789827626745613+0.08251819262406108*I,0.4323847556086189-0.2200485136641624*I,0.019789827626745672-0.08251819262406111*I,0.0148423707200592,0.014842370720059209,-0.019789827626745554-0.08251819262406096*I,0.019789827626745585-0.08251819262406111*I,0.014842370720059221,0.014842370720059228,-0.019789827626745617-0.08251819262406102*I,0.4323847556086195+0.22004851366416317*I,-0.019789827626745544+0.08251819262406108*I,-0.0197898276267457+0.08251819262406108*I,0.48515762927994094
0.48222604015885917,0.023698613121522497+0.08949548596578935*I,0.02369861312152241+0.08949548596578948*I,0.4190297385014649-0.23865462924210537*I,0.023698613121522518-0.08949548596578921*I,0.017773959841141877,0.01777395984114185,-0.023698613121522407-0.08949548596578938*I,0.023698613121522407-0.08949548596578932*I,0.01777395984114188,0.017773959841141874,-0.023698613121522508-0.08949548596578945*I,0.4190297385014654+0.23865462924210526*I,-0.023698613121522383+0.08949548596578921*I,-0.0236986131215225+0.08949548596578936*I,0.4822260401588593
0.4787409248240783,0.02834543356789323+0.09682006871755827*I,0.02834543356789316+0.09682006871755838*I,0.4031531019763665-0.2581868499134883*I,0.0283454335678932-0.09682006871755848*I,0.021259075175919823,0.02125907517591982,-0.028345433567893093-0.09682006871755823*I,0.028345433567893118-0.09682006871755856*I,0.021259075175919826,0.021259075175919826,-0.028345433567893222-0.09682006871755833*I,0.40315310197636445+0.2581868499134878*I,-0.02834543356789305+0.09682006871755855*I,-0.028345433567893177+0.09682006871755867*I,0.4787409248240782
0.47460925154065126,0.033854331279131115+0.1044249413501924*I,0.03385433127913102+0.10442494135019251*I,0.3843310347963011-0.27846651026717956*I,0.033854331279131206-0.10442494135019234*I,0.02539074845934835,0.02539074845934834,-0.03385433127913106-0.10442494135019237*I,0.03385433127913113-0.10442494135019253*I,0.02539074845934834,0.025390748459348335,-0.033854331279131164-0.10442494135019247*I,0.3843310347963017+0.27846651026717967*I,-0.03385433127913114+0.10442494135019244*I,-0.03385433127913126+0.1044249413501925*I,0.4746092515406517
