"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.46972763605413065,0.04036315192782501+0.11220776230062915*I,0.04036315192782496+0.11220776230062918*I,0.36209256424659864-0.2992206994683453*I,0.04036315192782512-0.11220776230062925*I,0.030272363945868738,0.030272363945868776,-0.04036315192782496-0.11220776230062904*I,0.040363151927825115-0.11220776230062936*I,0.03027236394586876,0.030272363945868793,-0.04036315192782497-0.11220776230062919*I,0.3620925642465982+0.2992206994683451*I,-0.04036315192782506+0.11220776230062926*I,-0.0403631519278251+0.11220776230062932*I,0.4697276360541308
0.4639838286814706,0.048021561758038504+0.12002020941965454*I,0.04802156175803848+0.12002020941965451*I,0.3359263306600354-0.3200538917857462*I,0.04802156175803856-0.12002020941965455*I,0.03601617131852894,0.036016171318528974,-0.048021561758038435-0.12002020941965445*I,0.04802156175803861-0.12002020941965455*I,0.036016171318528994,0.036016171318529,-0.0480215617580384-0.12002020941965447*I,0.3359263306600363+0.3200538917857463*I,-0.04802156175803854+0.1200202094196545*I,-0.0480215617580386+0.12002020941965451*I,0.46398382868147026
0.4572599098114705,0.056986786918041786+0.1276551444388339*I,0.056986786918041744+0.12765514443883397*I,0.30529514469669156-0.34041371850355673*I,0.056986786918041876-0.1276551444388336*I,0.04274009018853131,0.04274009018853134,-0.05698678691804163-0.12765514443883397*I,0.05698678691804185-0.1276551444388338*I,0.04274009018853133,0.04274009018853133,-0.056986786918041626-0.12765514443883386*I,0.3052951446966909+0.34041371850355895*I,-0.0569867869180418+0.12765514443883363*I,-0.05698678691804174+0.12765514443883383*I,0.4572599098114702
0.44943801998522676,0.0674159733530312+0.1348316087615799*I,0.06741597335303123+0.13483160876157993*I,0.26966209104381056-0.359550956697547*I,0.06741597335303086-0.1348316087615797*I,0.05056198001477347,0.05056198001477345,-0.06741597335303118-0.13483160876158004*I,0.06741597335303089-0.13483160876157974*I,0.050561980014773425,0.05056198001477343,-0.06741597335303115-0.13483160876157987*I,0.2696620910438099+0.35955095669754583*I,-0.06741597335303079+0.1348316087615797*I,-0.06741597335303084+0.13483160876157968*I,0.4494380199852267
0.4404097270076299,0.0794536973231608+0.14117806431085358*I,0.07945369732316072+0.14117806431085367*I,0.2285332008125351-0.3764748381622781*I,0.07945369732316089-0.14117806431085406*I,0.059590272992370394,0.05959027299237037,-0.07945369732316085-0.1411780643108536*I,0.07945369732316085-0.14117806431085403*I,0.05959027299237039,0.05959027299237039,-0.07945369732316089-0.1411780643108536*I,0.22853320081253398+0.37647483816227634*I,-0.07945369732316082+0.14117806431085408*I,-0.07945369732316081+0.14117806431085414*I,0.4404097270076301
0.4300904430039451,0.09321274266140729+0.14621496826310657*I,0.09321274266140726+0.1462149682631065*I,0.18152312924019218-0.389906582034953*I,0.09321274266140721-0.14621496826310668*I,0.06990955699605508,0.06990955699605518,-0.09321274266140718-0.14621496826310673*I,0.09321274266140724-0.14621496826310676*I,0.06990955699605514,0.06990955699605526,-0.0932127426614072-0.14621496826310681*I,0.18152312924019295+0.3899065820349507*I,-0.09321274266140708+0.14621496826310673*I,-0.09321274266140718+0.14621496826310681*I,0.4300904430039452
0.418440603191635,0.10874586241115222+0.14933887841045465*I,0.10874586241115218+0.1493388784104548*I,0.12845163676189625-0.39823700909454757*I,0.10874586241115233-0.1493388784104554*I,0.08155939680836435,0.08155939680836427,-0.10874586241115226-0.14933887841045462*I,0.10874586241115228-0.14933887841045523*I,0.08155939680836434,0.0815593968083643,-0.10874586241115221-0.14933887841045473*I,0.12845163676189633+0.3982370090945464*I,-0.10874586241115221+0.1493388784104554*I,-0.10874586241115225+0.14933887841045526*I,0.418440603191635
0.4054955047573458,0.1260059936568713+0.14981200740528897*I,0.1260059936568713+0.1498120074052891*I,0.06947952167235631-0.39949868641410696*I,0.12600599365687126-0.149812007405289*I,0.09450449524265361,0.09450449524265356,-0.12600599365687115-0.149812007405289*I,0.12600599365687132-0.14981200740528902*I,0.0945044952426536,0.09450449524265357,-0.12600599365687123-0.14981200740528886*I,0.0694795216723566+0.3994986864141055*I,-0.12600599365687115+0.14981200740528897*I,-0.1260059936568713+0.14981200740528894*I,0.4054955047573455
0.39140558517418056,0.1447925531010931+0.1467636775500494*I,0.14479255310109293+0.14676367755004946*I,0.005292110237932651-0.3913698068001301*I,0.14479255310109349-0.1467636775500493*I,0.10859441482581987,0.1085944148258197,-0.14479255310109324-0.14676367755004951*I,0.1447925531010934-0.14676367755004938*I,0.10859441482581984,0.1085944148258198,-0.14479255310109296-0.14676367755004946*I,0.005292110237932658+0.39136980680013134*I,-0.14479255310109343+0.1467636775500495*I,-0.14479255310109337+0.14676367755004957*I,0.3914055851741809
0.37648815487727083,0.16468246016363805+0.1392136271713195*I,0.16468246016363813+0.13921362717131952*I,-0.0626650722257628-0.37123633912351983*I,0.16468246016363827-0.13921362717131958*I,0.1235118451227283,0.1235118451227284,-0.16468246016363783-0.1392136271713195*I,0.1646824601636385-0.13921362717131966*I,0.12351184512272818,0.12351184512272834,-0.16468246016363802-0.13921362717131944*I,-0.06266507222576297+0.37123633912351994*I,-0.16468246016363816+0.13921362717131958*I,-0.16468246016363824+0.13921362717131952*I,0.37648815487727066
0.3612896384638236,0.18494714871490195+0.12613155256643546*I,0.18494714871490214+0.12613155256643535*I,-0.1319027581092481-0.3363508068438277*I,0.184947148714902-0.12613155256643543*I,0.13871036153617636,0.13871036153617644,-0.184947148714902-0.12613155256643552*I,0.18494714871490178-0.12613155256643546*I,0.13871036153617633,0.13871036153617639,-0.1849471487149021-0.12613155256643543*I,-0.13190275810924848+0.33635080684382745*I,-0.1849471487149019+0.12613155256643543*I,-0.18494714871490164+0.12613155256643543*I,0.361289638463823
0.34665340268140094,0.20446212975813233+0.10655213392924506*I,0.20446212975813252+0.106552133929245*I,-0.19857894334028406-0.28413902381131956*I,0.20446212975813177-0.10655213392924492*I,0.15334659731859904,0.15334659731859904,-0.20446212975813252-0.1065521339292451*I,0.20446212975813188-0.10655213392924483*I,0.1533465973185991,0.15334659731859895,-0.20446212975813252-0.10655213392924502*I,-0.19857894334028386+0.2841390238113199*I,-0.20446212975813202+0.10655213392924485*I,-0.20446212975813194+0.10655213392924491*I,0.34665340268140094
0.3337811796511013,0.221625093798532+0.0797686137215762*I,0.22162509379853187+0.07976861372157633*I,-0.257219070478315-0.21271630325753663*I,0.22162509379853126-0.07976861372157626*I,0.16621882034889882,0.16621882034889868,-0.2216250937985319-0.07976861372157636*I,0.22162509379853138-0.07976861372157634*I,0.16621882034889882,0.1662188203488987,-0.22162509379853187-0.07976861372157631*I,-0.2572190704783152+0.21271630325753707*I,-0.22162509379853124+0.07976861372157647*I,-0.2216250937985312+0.0797686137215764*I,0.3337811796511014
0.3242647889983441,0.2343136146688745+0.045627525637904814*I,0.23431361466887413+0.04562752563790484*I,-0.30057151678531974-0.12167340170107958*I,0.23431361466887451-0.045627525637904856*I,0.17573521100165582,0.17573521100165568,-0.2343136146688743-0.04562752563790485*I,0.23431361466887446-0.04562752563790494*I,0.1757352110016556,0.1757352110016556,-0.2343136146688742-0.04562752563790489*I,-0.30057151678532057+0.12167340170107942*I,-0.2343136146688749+0.04562752563790501*I,-0.23431361466887485+0.045627525637904925*I,0.3242647889983438
0.32004874797212957,0.2399350027038286+0.0049363331584180775*I,0.23993500270382842+0.004936333158418085*I,-0.3197779259047477-0.013163555089114968*I,0.23993500270382884-0.004936333158418067*I,0.17995125202787202,0.1799512520278718,-0.2399350027038285-0.00493633315841814*I,0.23993500270382867-0.004936333158418092*I,0.179951252027872,0.1799512520278719,-0.23993500270382848-0.004936333158418129*I,-0.3197779259047482+0.013163555089114959*I,-0.23993500270382895+0.004936333158418161*I,-0.2399350027038288+0.0049363331584181365*I,0.3200487479721294
0.32326487979222107,0.2356468269437047-0.04003536362261628*I,0.23564682694370473-0.040035363622616345*I,-0.30512665872432354+0.10676096966031015*I,0.23564682694370437+0.04003536362261639*I,0.17673512020777818,0.1767351202077782,-0.23564682694370478+0.0400353636226163*I,0.23564682694370437+0.04003536362261646*I,0.17673512020777807,0.17673512020777807,-0.23564682694370478+0.04003536362261626*I,-0.30512665872432376-0.10676096966031029*I,-0.23564682694370417-0.04003536362261635*I,-0.2356468269437044-0.04003536362261643*I,0.32326487979222085
0.3358634363752959,0.2188487514996052-0.08504524831458597*I,0.21884875149960503-0.08504524831458604*I,-0.2477332342903171+0.22678732883889555*I,0.21884875149960542+0.08504524831458588*I,0.1641365636247034,0.1641365636247036,-0.21884875149960495+0.08504524831458601*I,0.21884875149960534+0.08504524831458588*I,0.1641365636247035,0.1641365636247034,-0.21884875149960517+0.08504524831458585*I,-0.2477332342903172-0.22678732883889605*I,-0.2188487514996053-0.08504524831458582*I,-0.2188487514996054-0.08504524831458597*I,0.335863436375296
0.3589669899902854,0.18804401334628662-0.1235542153755947*I,0.1880440133462866-0.12355421537559456*I,-0.14248371226647757+0.3294779076682517*I,0.1880440133462864+0.12355421537559468*I,0.14103301000971494,0.14103301000971494,-0.18804401334628637+0.12355421537559456*I,0.18804401334628637+0.12355421537559448*I,0.1410330100097149,0.14103301000971497,-0.18804401334628645+0.12355421537559448*I,-0.14248371226647763-0.3294779076682519*I,-0.1880440133462866-0.12355421537559468*I,-0.1880440133462863-0.12355421537559459*I,0.3589669899902847
0.3919231291349914,0.1441024944866783-0.14694317438809287*I,0.1441024944866783-0.14694317438809298*I,0.007649810503850004+0.3918484650349139*I,0.144102494486678+0.14694317438809315*I,0.10807687086500878,0.10807687086500868,-0.1441024944866783+0.1469431743880929*I,0.1441024944866779+0.14694317438809304*I,0.10807687086500882,0.10807687086500863,-0.14410249448667833+0.1469431743880929*I,0.0076498105038499695-0.39184846503491394*I,-0.14410249448667814-0.14694317438809307*I,-0.14410249448667817-0.14694317438809298*I,0.3919231291349912
0.4311750759436794,0.09176656540842738-0.14578919483261696*I,0.0917665654084272-0.145789194832617*I,0.18646423485454033+0.3887711862203122*I,0.09176656540842756+0.14578919483261688*I,0.06882492405632065,0.06882492405632062,-0.09176656540842729+0.145789194832617*I,0.09176656540842747+0.14578919483261688*I,0.06882492405632067,0.06882492405632062,-0.09176656540842733+0.14578919483261693*I,0.18646423485454006-0.3887711862203123*I,-0.09176656540842748-0.14578919483261685*I,-0.09176656540842743-0.14578919483261668*I,0.43117507594367926
0.46935232020136514,0.04086357306484671-0.11275960277799739*I,0.04086357306484657-0.11275960277799718*I,0.36038279202844115+0.30069227407465865*I,0.040863573064846594+0.11275960277799763*I,0.03064767979863496,0.030647679798635002,-0.0408635730648467+0.11275960277799739*I,0.04086357306484658+0.11275960277799758*I,0.030647679798634937,0.03064767979863501,-0.040863573064846684+0.11275960277799726*I,0.36038279202844087-0.30069227407465937*I,-0.040863573064846594-0.11275960277799744*I,-0.040863573064846614-0.11275960277799756*I,0.46935232020136525
0.49540226000812687,0.006130319989163779-0.04733022247712358*I,0.006130319989163775-0.04733022247712329*I,0.4790547400370226+0.1262139266056626*I,0.006130319989163758+0.04733022247712343*I,0.00459773999187282,0.004597739991872823,-0.006130319989163763+0.04733022247712345*I,0.006130319989163766+0.047330222477123346*I,0.004597739991872812,0.004597739991872813,-0.00613031998916374+0.04733022247712338*I,0.47905474003702353-0.12621392660566236*I,-0.006130319989163743-0.04733022247712352*I,-0.006130319989163733-0.04733022247712337*I,0.49540226000812665
0.4969685345178405,0.004041953976212717+0.03860318077781185*I,0.004041953976212739+0.03860318077781195*I,0.4861899905812724-0.10294181540749843*I,0.004041953976212728-0.038603180777812086*I,0.003031465482159546,0.003031465482159546,-0.004041953976212705-0.03860318077781187*I,0.004041953976212749-0.03860318077781208*I,0.003031465482159546,0.003031465482159545,-0.004041953976212678-0.03860318077781195*I,0.4861899905812736+0.1029418154074983*I,-0.0040419539762127045+0.038603180777812066*I,-0.004041953976212688+0.03860318077781213*I,0.49696853451784045
0.4660672237441829,0.04524370167442233+0.11733696042712567*I,0.04524370167442238+0.1173369604271257*I,0.34541735261239004-0.3128985611390017*I,0.04524370167442232-0.11733696042712628*I,0.0339327762558168,0.033932776255816845,-0.04524370167442229-0.11733696042712569*I,0.04524370167442235-0.11733696042712637*I,0.03393277625581675,0.033932776255816754,-0.04524370167442229-0.11733696042712581*I,0.34541735261239115+0.3128985611390026*I,-0.045243701674422244+0.11733696042712645*I,-0.04524370167442228+0.11733696042712638*I,0.4660672237441827
0.4075118403287749,0.12331754622830005+0.14994266553744348*I,0.12331754622830017+0.14994266553744343*I,0.07866505038664064-0.39984710809984847*I,0.12331754622830056-0.14994266553744284*I,0.0924881596712254,0.09248815967122548,-0.12331754622830031-0.1499426655374435*I,0.12331754622830036-0.14994266553744273*I,0.09248815967122544,0.09248815967122544,-0.12331754622830027-0.14994266553744376*I,0.0786650503866402+0.39984710809984775*I,-0.12331754622830048+0.14994266553744295*I,-0.12331754622830048+0.1499426655374432*I,0.4075118403287753
0.3456830447524394,0.2057559403300802+0.1049249635014806*I,0.20575594033008004+0.10492496350148071*I,-0.20299946279444078-0.27979990267061444*I,0.20575594033008052-0.10492496350148052*I,0.15431695524756064,0.1543169552475606,-0.2057559403300802-0.10492496350148074*I,0.2057559403300802-0.10492496350148064*I,0.15431695524756056,0.15431695524756053,-0.20575594033008024-0.10492496350148073*I,-0.20299946279444106+0.2797999026706151*I,-0.20575594033008077+0.10492496350148058*I,-0.20575594033008057+0.10492496350148053*I,0.34568304475243916
0.32021214769722933,0.23971713640369394-0.01029314481366268*I,0.2397171364036941-0.010293144813662631*I,-0.31903354937929007+0.027448386169766997*I,0.23971713640369458+0.010293144813662655*I,0.17978785230277064,0.17978785230277067,-0.23971713640369424+0.010293144813662594*I,0.23971713640369482+0.010293144813662598*I,0.17978785230277058,0.17978785230277064,-0.23971713640369444+0.01029314481366258*I,-0.3190335493792899-0.02744838616976693*I,-0.23971713640369466-0.010293144813662551*I,-0.2397171364036948-0.010293144813662551*I,0.32021214769722917
0.36094001411292265,0.1854133145161039-0.12575458667093192*I,0.18541331451610382-0.12575458667093203*I,-0.133495491263356+0.3353455644558182*I,0.18541331451610393+0.1257545866709321*I,0.13905998588707819,0.13905998588707816,-0.1854133145161042+0.12575458667093198*I,0.1854133145161037+0.12575458667093203*I,0.1390599858870781,0.13905998588707796,-0.18541331451610416+0.1257545866709321*I,-0.13349549126335597-0.3353455644558184*I,-0.18541331451610404-0.125754586670932*I,-0.18541331451610388-0.12575458667093195*I,0.36094001411292265
0.448279443719976,0.06896074170669848-0.13575595125576953*I,0.06896074170669841-0.13575595125576953*I,0.264384132502114+0.36201587001538527*I,0.06896074170669858+0.13575595125576956*I,0.05172055628002389,0.0517205562800239,-0.06896074170669844+0.1357559512557696*I,0.06896074170669855+0.13575595125576936*I,0.05172055628002389,0.05172055628002387,-0.06896074170669837+0.13575595125576942*I,0.26438413250211396-0.36201587001538515*I,-0.06896074170669858-0.13575595125576925*I,-0.06896074170669844-0.1357559512557694*I,0.44827944371997575
0.49998762309298106,0.000016502542690968114-0.0024875747199568795*I,0.000016502542690996605-0.002487574719956815*I,0.49994361631247247+0.0066335325865516034*I,0.000016502542690968067+0.0024875747199568825*I,0.000012376907018222258,0.000012376907018221958,-0.000016502542690957536+0.002487574719956865*I,0.000016502542690996578+0.002487574719956819*I,0.000012376907018221945,0.000012376907018221655,-0.00001650254269092819+0.002487574719956802*I,0.4999436163124715-0.0066335325865516164*I,-0.000016502542690957597-0.0024875747199568777*I,-0.000016502542690928222-0.0024875747199568084*I,0.4999876230929812
0.4420238782073303,0.07730149572356024+0.14018312650642759*I,0.07730149572356036+0.14018312650642745*I,0.2358865562778358-0.373821670683806*I,0.0773014957235606-0.14018312650642725*I,0.05797612179267045,0.05797612179267037,-0.07730149572356036-0.14018312650642778*I,0.07730149572356093-0.1401831265064273*I,0.05797612179267043,0.057976121792670435,-0.07730149572356032-0.14018312650642759*I,0.2358865562778356+0.37382167068380534*I,-0.07730149572356067+0.14018312650642753*I,-0.07730149572356051+0.1401831265064274*I,0.44202387820733036
0.33530064916387725,0.21959913444816387+0.08366611860148933*I,0.2195991344481637+0.08366611860148937*I,-0.2502970426978926-0.2231096496039714*I,0.21959913444816404-0.08366611860148936*I,0.16469935083612305,0.164699350836123,-0.21959913444816342-0.08366611860148901*I,0.21959913444816417-0.08366611860148933*I,0.16469935083612292,0.16469935083612305,-0.21959913444816354-0.08366611860148931*I,-0.2502970426978922+0.22310964960397098*I,-0.2195991344481641+0.08366611860148941*I,-0.2195991344481644+0.0836661186014893*I,0.33530064916387736
0.35280325475808,0.196262326989228-0.11581273598321899*I,0.196262326989228-0.11581273598321903*I,-0.17056295054653026+0.30883396262191665*I,0.19626232698922813+0.1158127359832187*I,0.14719674524192147,0.14719674524192145,-0.19626232698922813+0.11581273598321892*I,0.19626232698922808+0.11581273598321876*I,0.1471967452419212,0.1471967452419212,-0.19626232698922796+0.11581273598321912*I,-0.1705629505465297-0.30883396262191687*I,-0.19626232698922844-0.1158127359832187*I,-0.1962623269892285-0.11581273598321856*I,0.3528032547580796
0.4820828543373127,0.023889527550249586-0.08981558437193098*I,0.023889527550249513-0.08981558437193111*I,0.4183774475366481+0.23950822499181726*I,0.02388952755024959+0.0898155843719314*I,0.01791714566268713,0.017917145662687144,-0.02388952755024946+0.08981558437193098*I,0.023889527550249583+0.08981558437193131*I,0.017917145662687126,0.01791714566268713,-0.02388952755024954+0.08981558437193082*I,0.41837744753664696-0.23950822499181676*I,-0.023889527550249576-0.0898155843719312*I,-0.02388952755024961-0.08981558437193153*I,0.4820828543373127
0.44813444233763744,0.06915407688315087+0.13586926219713163*I,0.06915407688315077+0.13586926219713175*I,0.2637235706492336-0.3623180325256842*I,0.06915407688315083-0.13586926219713139*I,0.0518655576623632,0.05186555766236321,-0.06915407688315088-0.13586926219713158*I,0.0691540768831507-0.13586926219713127*I,0.051865557662363164,0.05186555766236325,-0.06915407688315091-0.13586926219713125*I,0.2637235706492342+0.3623180325256854*I,-0.06915407688315064+0.1358692621971313*I,-0.06915407688315066+0.13586926219713177*I,0.44813444233763733
0.3201621732158953,0.2397837690454732+0.009000752855725611*I,0.239783769045473+0.009000752855725505*I,-0.3192612109053669-0.024002007615268113*I,0.23978376904547333-0.009000752855725588*I,0.17983782678410512,0.1798378267841051,-0.23978376904547288-0.00900075285572551*I,0.23978376904547302-0.009000752855725484*I,0.17983782678410515,0.1798378267841051,-0.23978376904547322-0.009000752855725607*I,-0.3192612109053675+0.024002007615268158*I,-0.23978376904547313+0.009000752855725509*I,-0.23978376904547333+0.009000752855725625*I,0.3201621732158958
0.4537330363772251,0.06168928483036656-0.13110027469702049*I,0.061689284830366564-0.1311002746970202*I,0.2892282768295817+0.3496007325253881*I,0.06168928483036658+0.13110027469702015*I,0.046266963622774965,0.04626696362277502,-0.06168928483036662+0.1311002746970203*I,0.06168928483036653+0.13110027469702018*I,0.04626696362277493,0.04626696362277497,-0.06168928483036663+0.1311002746970205*I,0.28922827682958047-0.3496007325253874*I,-0.06168928483036665-0.13110027469702057*I,-0.06168928483036657-0.1311002746970201*I,0.45373303637722484
0.43551491823077165,0.08598010902563623+0.14384587573430602*I,0.08598010902563624+0.14384587573430602*I,0.20623462749574337-0.38358900195814916*I,0.08598010902563569-0.1438458757343063*I,0.06448508176922699,0.06448508176922693,-0.08598010902563626-0.14384587573430563*I,0.08598010902563594-0.14384587573430632*I,0.06448508176922711,0.06448508176922713,-0.08598010902563628-0.14384587573430546*I,0.20623462749574342+0.38358900195814916*I,-0.085980109025636+0.1438458757343062*I,-0.08598010902563596+0.14384587573430657*I,0.4355149182307719
0.3421774734105643,0.2104300354525803-0.09860280713585416*I,0.2104300354525801-0.098602807135854*I,-0.21896928779631675+0.26294081902894395*I,0.21043003545258035+0.09860280713585393*I,0.15782252658943557,0.15782252658943538,-0.21043003545258027+0.09860280713585404*I,0.21043003545258018+0.09860280713585384*I,0.1578225265894355,0.15782252658943557,-0.21043003545258004+0.09860280713585394*I,-0.2189692877963161-0.26294081902894395*I,-0.21043003545258024-0.0986028071358537*I,-0.2104300354525806-0.09860280713585375*I,0.34217747341056387
0.49281271001406884,0.00958305331457456+0.058738002560468766*I,0.009583053314574675+0.05873800256046876*I,0.46725790117520355-0.15663467349458357*I,0.00958305331457456-0.05873800256046881*I,0.007187289985930948,0.0071872899859309475,-0.009583053314574671-0.058738002560468724*I,0.0095830533145747-0.058738002560468836*I,0.007187289985930962,0.007187289985930953,-0.009583053314574548-0.0587380025604688*I,0.4672579011752023+0.15663467349458265*I,-0.00958305331457468+0.05873800256046873*I,-0.00958305331457456+0.058738002560468856*I,0.49281271001406857
0.3258649674682389,0.2321800433756823-0.05326287796495223*I,0.232180043375682-0.053262877964952195*I,-0.29328181486691535+0.14203434123987285*I,0.2321800433756824+0.05326287796495226*I,0.17413503253176185,0.1741350325317619,-0.23218004337568232+0.05326287796495225*I,0.2321800433756826+0.0532628779649522*I,0.17413503253176182,0.17413503253176185,-0.2321800433756825+0.05326287796495219*I,-0.2932818148669153-0.1420343412398727*I,-0.2321800433756827-0.053262877964952285*I,-0.23218004337568243-0.05326287796495224*I,0.32586496746823934
0.48292758667944474,0.022763217760741736+0.08790094015917743*I,0.022763217760741934+0.08790094015917753*I,0.42222567265079974-0.23440250709114022*I,0.022763217760741705-0.08790094015917747*I,0.017072413320556364,0.017072413320556395,-0.022763217760741795-0.08790094015917743*I,0.022763217760741857-0.08790094015917752*I,0.01707241332055638,0.017072413320556406,-0.022763217760741698-0.08790094015917753*I,0.422225672650798+0.23440250709113988*I,-0.022763217760741854+0.08790094015917758*I,-0.022763217760741708+0.08790094015917742*I,0.4829275866794445
0.3791726180045467,0.16110317599393706-0.14092622695055007*I,0.1611031759939371-0.14092622695055*I,-0.05043585131261706+0.37580327186813434*I,0.16110317599393678+0.14092622695054977*I,0.1208273819954526,0.1208273819954525,-0.16110317599393717+0.14092622695054977*I,0.16110317599393698+0.14092622695054996*I,0.1208273819954526,0.12082738199545257,-0.16110317599393723+0.14092622695054968*I,-0.050435851312617-0.37580327186813306*I,-0.16110317599393684-0.14092622695054974*I,-0.16110317599393717-0.14092622695054993*I,0.3791726180045478
