"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950461251683254,0.006605166442231447+0.04907920451942287*I,0.0066051664422314554+0.04907920451942294*I,0.47743234798904255-0.13087787871846124*I,0.006605166442231445-0.04907920451942285*I,0.004953874831673597,0.004953874831673602,-0.006605166442231504-0.04907920451942279*I,0.006605166442231466-0.049079204519422895*I,0.004953874831673598,0.004953874831673605,-0.006605166442231516-0.04907920451942289*I,0.47743234798904327+0.13087787871846157*I,-0.006605166442231495+0.04907920451942291*I,-0.006605166442231489+0.04907920451942297*I,0.4950461251683255
0.49404435136797603,0.007940864842697591+0.05365908339632236*I,0.00794086484269759+0.05365908339632237*I,0.47286871178744844-0.1430908890568597*I,0.007940864842697539-0.0536590833963226*I,0.0059556486320231595,0.005955648632023161,-0.007940864842697628-0.05365908339632235*I,0.007940864842697553-0.05365908339632268*I,0.0059556486320231665,0.00595564863202317,-0.007940864842697631-0.0536590833963224*I,0.4728687117874494+0.1430908890568603*I,-0.00794086484269759+0.053659083396322534*I,-0.00794086484269758+0.05365908339632255*I,0.49404435136797586
0.4928427832403566,0.009542955679525199+0.058620087213992214*I,0.009542955679525213+0.058620087213992186*I,0.46739490142828793-0.15632023257064606*I,0.009542955679525136-0.0586200872139922*I,0.007157216759643922,0.0071572167596439225,-0.009542955679525227-0.05862008721399214*I,0.009542955679525128-0.058620087213992256*I,0.00715721675964392,0.007157216759643918,-0.009542955679525246-0.05862008721399215*I,0.46739490142828816+0.1563202325706447*I,-0.009542955679525145+0.058620087213992186*I,-0.009542955679525173+0.05862008721399213*I,0.49284278324035646
0.49140282829356985,0.011462895608572955+0.06397871924422995*I,0.011462895608572958+0.06397871924422996*I,0.46083510667070887-0.17060991798461367*I,0.011462895608572967-0.06397871924423028*I,0.00859717170642979,0.008597171706429802,-0.01146289560857299-0.06397871924422992*I,0.011462895608573014-0.06397871924423036*I,0.008597171706429796,0.008597171706429806,-0.011462895608572969-0.06397871924422997*I,0.46083510667070915+0.17060991798461334*I,-0.011462895608573024+0.06397871924423026*I,-0.011462895608573023+0.06397871924423026*I,0.49140282829357007
0.4896790081883223,0.013761322415571212+0.0697466776214983*I,0.013761322415571209+0.06974667762149836*I,0.4529821484134642-0.18599114032399477*I,0.01376132241557119-0.06974667762149805*I,0.010320991811678469,0.010320991811678476,-0.013761322415571235-0.06974667762149822*I,0.01376132241557118-0.06974667762149814*I,0.010320991811678476,0.010320991811678486,-0.013761322415571268-0.06974667762149825*I,0.45298214841346496+0.18599114032399464*I,-0.013761322415571245+0.06974667762149811*I,-0.013761322415571249+0.06974667762149812*I,0.4896790081883223
0.48761799302425585,0.01650934263432679+0.07592845972958727*I,0.016509342634326782+0.07592845972958732*I,0.4435930793327161-0.20247589261223273*I,0.016509342634326837-0.07592845972958727*I,0.012382006975745163,0.012382006975745168,-0.016509342634326858-0.07592845972958723*I,0.016509342634326865-0.07592845972958738*I,0.012382006975745177,0.012382006975745184,-0.016509342634326858-0.07592845972958726*I,0.44359307933271525+0.2024758926122331*I,-0.01650934263432689+0.07592845972958727*I,-0.016509342634326896+0.07592845972958741*I,0.4876179930242559
0.4851576292799407,0.01978982762674556+0.08251819262406103*I,0.019789827626745554+0.0825181926240611*I,0.4323847556086175-0.22004851366416228*I,0.01978982762674545-0.08251819262406074*I,0.0148423707200592,0.014842370720059197,-0.019789827626745575-0.08251819262406099*I,0.019789827626745502-0.08251819262406075*I,0.014842370720059212,0.014842370720059207,-0.019789827626745648-0.0825181926240611*I,0.43238475560861955+0.22004851366416253*I,-0.019789827626745474+0.08251819262406071*I,-0.019789827626745467+0.08251819262406083*I,0.48515762927994033
0.48222604015885906,0.023698613121522404+0.08949548596578973*I,0.02369861312152234+0.08949548596578981*I,0.41902973850146447-0.23865462924210554*I,0.0236986131215225-0.08949548596578928*I,0.01777395984114181,0.017773959841141867,-0.02369861312152248-0.08949548596578977*I,0.02369861312152253-0.08949548596578921*I,0.017773959841141853,0.017773959841141888,-0.023698613121522445-0.08949548596578974*I,0.41902973850146463+0.23865462924210543*I,-0.02369861312152256+0.08949548596578914*I,-0.023698613121522556+0.08949548596578916*I,0.48222604015885856
0.47874092482408004,0.028345433567893208+0.0968200687175581*I,0.028345433567893187+0.09682006871755817*I,0.40315310197636517-0.2581868499134894*I,0.02834543356789313-0.09682006871755802*I,0.0212590751759198,0.0212590751759198,-0.028345433567893194-0.09682006871755805*I,0.02834543356789312-0.09682006871755822*I,0.021259075175919826,0.021259075175919833,-0.02834543356789321-0.09682006871755806*I,0.40315310197636467+0.2581868499134899*I,-0.028345433567893107+0.09682006871755815*I,-0.028345433567893173+0.09682006871755804*I,0.47874092482408004
0.47460925154065076,0.033854331279131206+0.10442494135019212*I,0.03385433127913115+0.10442494135019223*I,0.3843310347963021-0.2784665102671806*I,0.03385433127913085-0.10442494135019216*I,0.025390748459348376,0.025390748459348387,-0.03385433127913125-0.10442494135019216*I,0.03385433127913087-0.10442494135019238*I,0.02539074845934839,0.025390748459348404,-0.033854331279131275-0.10442494135019229*I,0.3843310347963025+0.27846651026717795*I,-0.0338543312791309+0.10442494135019217*I,-0.03385433127913087+0.10442494135019233*I,0.47460925154065087
0.4697276360541305,0.0403631519278249+0.11220776230062975*I,0.04036315192782484+0.11220776230062979*I,0.36209256424659897-0.2992206994683444*I,0.04036315192782497-0.11220776230062922*I,0.030272363945868797,0.030272363945868817,-0.04036315192782491-0.11220776230062965*I,0.04036315192782501-0.11220776230062932*I,0.030272363945868786,0.030272363945868824,-0.040363151927824865-0.11220776230062966*I,0.36209256424659775+0.2992206994683451*I,-0.04036315192782514+0.1122077623006292*I,-0.04036315192782516+0.11220776230062937*I,0.4697276360541305
0.4639838286814705,0.04802156175803832+0.12002020941965431*I,0.04802156175803841+0.12002020941965427*I,0.3359263306600348-0.32005389178574495*I,0.04802156175803853-0.12002020941965452*I,0.036016171318528974,0.03601617131852901,-0.04802156175803846-0.12002020941965434*I,0.048021561758038595-0.12002020941965456*I,0.036016171318529015,0.03601617131852904,-0.0480215617580385-0.12002020941965433*I,0.3359263306600343+0.32005389178574584*I,-0.04802156175803856+0.12002020941965448*I,-0.04802156175803857+0.12002020941965443*I,0.46398382868147026
0.4572599098114697,0.05698678691804172+0.12765514443883416*I,0.05698678691804182+0.12765514443883427*I,0.3052951446966895-0.34041371850355745*I,0.056986786918041626-0.12765514443883436*I,0.04274009018853134,0.04274009018853134,-0.05698678691804186-0.12765514443883413*I,0.05698678691804167-0.12765514443883444*I,0.042740090188531386,0.04274009018853137,-0.05698678691804186-0.12765514443883405*I,0.30529514469669067+0.3404137185035568*I,-0.05698678691804168+0.12765514443883447*I,-0.05698678691804175+0.12765514443883463*I,0.4572599098114694
0.44943801998522853,0.06741597335303103+0.13483160876157943*I,0.06741597335303111+0.1348316087615796*I,0.2696620910438122-0.35955095669754594*I,0.06741597335303133-0.13483160876157987*I,0.05056198001477323,0.05056198001477318,-0.06741597335303107-0.13483160876157957*I,0.06741597335303143-0.13483160876157996*I,0.050561980014773286,0.050561980014773245,-0.06741597335303104-0.13483160876157965*I,0.26966209104381067+0.35955095669754555*I,-0.06741597335303137+0.13483160876158*I,-0.06741597335303147+0.13483160876158004*I,0.44943801998522853
0.4404097270076291,0.07945369732316089+0.141178064310854*I,0.07945369732316095+0.14117806431085395*I,0.22853320081253425-0.376474838162277*I,0.07945369732316061-0.14117806431085445*I,0.059590272992370616,0.05959027299237066,-0.0794536973231609-0.1411780643108539*I,0.0794536973231606-0.1411780643108544*I,0.059590272992370616,0.05959027299237068,-0.07945369732316107-0.14117806431085383*I,0.22853320081253473+0.37647483816227767*I,-0.07945369732316065+0.14117806431085428*I,-0.07945369732316084+0.14117806431085428*I,0.4404097270076291
0.4300904430039457,0.09321274266140717+0.1462149682631062*I,0.09321274266140714+0.14621496826310623*I,0.18152312924019343-0.38990658203495*I,0.09321274266140754-0.14621496826310668*I,0.06990955699605558,0.06990955699605551,-0.09321274266140732-0.14621496826310612*I,0.09321274266140757-0.14621496826310668*I,0.06990955699605556,0.06990955699605549,-0.09321274266140715-0.14621496826310618*I,0.18152312924019207+0.3899065820349501*I,-0.09321274266140758+0.1462149682631068*I,-0.09321274266140749+0.1462149682631068*I,0.43009044300394533
0.41844060319163595,0.10874586241115211+0.14933887841045398*I,0.10874586241115221+0.149338878410454*I,0.12845163676189605-0.3982370090945473*I,0.10874586241115233-0.14933887841045454*I,0.0815593968083639,0.08155939680836395,-0.10874586241115208-0.14933887841045396*I,0.10874586241115217-0.14933887841045476*I,0.08155939680836409,0.08155939680836412,-0.10874586241115211-0.14933887841045418*I,0.12845163676189705+0.39823700909454696*I,-0.10874586241115217+0.1493388784104544*I,-0.1087458624111522+0.14933887841045448*I,0.41844060319163573
0.40549550475734647,0.12600599365687107+0.14981200740528972*I,0.12600599365687126+0.14981200740528983*I,0.06947952167235653-0.3994986864141081*I,0.12600599365687118-0.14981200740528933*I,0.09450449524265377,0.09450449524265368,-0.12600599365687115-0.14981200740528983*I,0.12600599365687115-0.14981200740528938*I,0.09450449524265364,0.09450449524265364,-0.12600599365687123-0.14981200740529*I,0.0694795216723562+0.3994986864141052*I,-0.12600599365687137+0.1498120074052893*I,-0.1260059936568713+0.14981200740528922*I,0.40549550475734664
0.3914055851741798,0.14479255310109274+0.14676367755004913*I,0.14479255310109276+0.14676367755004918*I,0.005292110237932788-0.39136980680013067*I,0.14479255310109287-0.14676367755004874*I,0.10859441482581941,0.10859441482581936,-0.14479255310109282-0.14676367755004904*I,0.14479255310109276-0.1467636775500487*I,0.10859441482581944,0.10859441482581945,-0.1447925531010927-0.14676367755004902*I,0.005292110237932817+0.39136980680013245*I,-0.1447925531010929+0.14676367755004852*I,-0.14479255310109304+0.14676367755004868*I,0.3914055851741799
0.3764881548772721,0.16468246016363774+0.13921362717132066*I,0.16468246016363783+0.13921362717132096*I,-0.06266507222576283-0.37123633912351917*I,0.16468246016363827-0.1392136271713189*I,0.12351184512272854,0.1235118451227287,-0.16468246016363783-0.13921362717132074*I,0.16468246016363836-0.13921362717131905*I,0.12351184512272859,0.12351184512272868,-0.16468246016363802-0.1392136271713209*I,-0.06266507222576291+0.3712363391235171*I,-0.16468246016363855+0.13921362717131885*I,-0.16468246016363833+0.13921362717131905*I,0.37648815487727166
0.36128963846382217,0.18494714871490184+0.12613155256643505*I,0.18494714871490198+0.12613155256643507*I,-0.13190275810924815-0.3363508068438255*I,0.18494714871490225-0.12613155256643496*I,0.13871036153617647,0.1387103615361766,-0.1849471487149018-0.12613155256643507*I,0.18494714871490228-0.12613155256643477*I,0.13871036153617655,0.1387103615361766,-0.1849471487149022-0.12613155256643524*I,-0.13190275810924823+0.3363508068438293*I,-0.18494714871490223+0.12613155256643496*I,-0.1849471487149022+0.12613155256643493*I,0.3612896384638228
0.34665340268140005,0.2044621297581313+0.10655213392924479*I,0.20446212975813113+0.10655213392924485*I,-0.198578943340284-0.2841390238113198*I,0.204462129758132-0.106552133929245*I,0.15334659731859876,0.15334659731859904,-0.20446212975813136-0.10655213392924476*I,0.20446212975813197-0.10655213392924505*I,0.15334659731859884,0.15334659731859873,-0.2044621297581316-0.10655213392924469*I,-0.19857894334028314+0.284139023811321*I,-0.2044621297581321+0.10655213392924501*I,-0.2044621297581318+0.106552133929245*I,0.3466534026814001
0.3337811796511013,0.22162509379853065+0.07976861372157629*I,0.22162509379853076+0.07976861372157616*I,-0.2572190704783152-0.2127163032575366*I,0.2216250937985319-0.07976861372157616*I,0.16621882034889782,0.16621882034889807,-0.22162509379853057-0.0797686137215761*I,0.22162509379853154-0.07976861372157629*I,0.16621882034889798,0.166218820348898,-0.22162509379853082-0.07976861372157606*I,-0.25721907047831477+0.2127163032575372*I,-0.22162509379853151+0.07976861372157636*I,-0.22162509379853182+0.07976861372157627*I,0.33378117965110143
0.3242647889983433,0.2343136146688739+0.04562752563790469*I,0.23431361466887393+0.04562752563790482*I,-0.30057151678532107-0.12167340170107964*I,0.23431361466887432-0.045627525637904905*I,0.17573521100165673,0.17573521100165693,-0.23431361466887402-0.04562752563790478*I,0.23431361466887443-0.045627525637905016*I,0.175735211001657,0.17573521100165687,-0.23431361466887415-0.045627525637904696*I,-0.3005715167853207+0.1216734017010797*I,-0.2343136146688744+0.04562752563790497*I,-0.23431361466887451+0.045627525637904884*I,0.32426478899834393
