"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4951064887338657,0.011418192950259295+0.047879369769149006*I,0.011418192951781881+0.04787936976895843*I,0.4418215882986532-0.22343705892378554*I,0.011418192950259315-0.04787936976914899*I,0.0048935112644879165,0.004893511264504604,-0.011418192950805298-0.04787936976910939*I,0.011418192951781895-0.047879369768958326*I,0.004893511264504605,0.0048935112645212804,-0.01141819294936058-0.047879369769626416*I,0.44182158829865353+0.22343705892378582*I,-0.011418192950805305+0.04787936976910932*I,-0.011418192949360577+0.04787936976962642*I,0.49510648873564034
0.4941317081583364,0.01369268096012212+0.05207897425148151*I,0.01369268096171483+0.05207897425122047*I,0.4302325303434364-0.24303521317412732*I,0.013692680960122095-0.05207897425148146*I,0.005868291840184857,0.005868291840201463,-0.013692680960825734-0.05207897425139152*I,0.013692680961714833-0.052078974251220427*I,0.005868291840201482,0.005868291840218094,-0.013692680959310569-0.05207897425194772*I,0.43023253034343706+0.2430352131741272*I,-0.013692680960825756+0.05207897425139156*I,-0.013692680959310536+0.05207897425194773*I,0.4941317081600246
0.49296913871989895,0.016405342983460372+0.05654080252935151*I,0.016405342985085784+0.05654080252900625*I,0.4164108714625477-0.2638570784701853*I,0.01640534298346041-0.056540802529351536*I,0.00703086127879792,0.007030861278812426,-0.01640534298428933-0.05654080252920944*I,0.016405342985085797-0.05654080252900621*I,0.0070308612788124135,0.007030861278826918,-0.016405342982731518-0.056540802529787826*I,0.4164108714625472+0.2638570784701848*I,-0.016405342984289372+0.05654080252920946*I,-0.016405342982731552+0.056540802529787805*I,0.49296913872148124
0.491585478840913,0.019633882701429607+0.06124513909462904*I,0.019633882703035302+0.061245139094191374*I,0.3999606928996695-0.28581064910737713*I,0.019633882701429517-0.061245139094629183*I,0.00841452115796244,0.008414521157972045,-0.019633882702333575-0.061245139094439065*I,0.019633882703035285-0.06124513909419125*I,0.008414521157972027,0.008414521157981622,-0.019633882700772588-0.06124513909501654*I,0.39996069289966957+0.2858106491073775*I,-0.019633882702333603+0.06124513909443904*I,-0.019633882700772598+0.06124513909501648*I,0.49158547884236586
0.4899428366638829,0.02346671444818047+0.06615699846752299*I,0.023466714449699395+0.06615699846699401*I,0.38043150257131714-0.3087326595133974*I,0.023466714448180423-0.06615699846752311*I,0.010057163335168236,0.01005716333516956,-0.02346671444909063-0.06615699846729847*I,0.02346671444969939-0.06615699846699401*I,0.0100571633351695,0.010057163335170849,-0.02346671444757772-0.0661569984678447*I,0.3804315025713165+0.3087326595133964*I,-0.023466714449090736+0.06615699846729842*I,-0.023466714447577763+0.06615699846784474*I,0.4899428366651736
0.48799873336715854,0.02800295547421116+0.07122104604646644*I,0.02800295547556399+0.07122104604586121*I,0.3573182744868819-0.3323648815476762*I,0.028002955474211135-0.07122104604646669*I,0.012001266632053318,0.012001266632042604,-0.028002955475041807-0.0712210460462319*I,0.028002955475564043-0.0712210460458614*I,0.012001266632042621,0.01200126663203194,-0.028002955473638996-0.07122104604671016*I,0.35731827448688247+0.3323648815476761*I,-0.0280029554750418+0.07122104604623201*I,-0.02800295547363895+0.07122104604671033*I,0.48799873336824967
0.4857064890610995,0.033351525522004315+0.07635526674387673*I,0.033351525523107245+0.07635526674322837*I,0.33006603662513184-0.356324578134944*I,0.03335152552200429-0.07635526674387665*I,0.014293510938249232,0.014293510938223059,-0.03335152552266059-0.07635526674366862*I,0.033351525523107245-0.07635526674322819*I,0.014293510938223059,0.014293510938196901,-0.033351525521435436-0.07635526674403717*I,0.3300660366251315+0.356324578134945*I,-0.03335152552266053+0.0763552667436688*I,-0.03335152552143538+0.07635526674403716*I,0.48570648906193914
0.48301621094073743,0.039628841136468716+0.08144323414954259*I,0.039628841137246774+0.08144323414890307*I,0.29808161897145685-0.3800684260276798*I,0.0396288411364687-0.08144323414954233*I,0.016983789058713866,0.016983789058669797,-0.03962884113686132-0.08144323414940681*I,0.0396288411372467-0.0814432341489029*I,0.016983789058669818,0.016983789058625784,-0.039628841135877814-0.0814432341496243*I,0.29808161897145613+0.3800684260276806*I,-0.039628841136861354+0.08144323414940684*I,-0.039628841135877835+0.08144323414962425*I,0.4830162109412662
0.47987669044137576,0.04695438896854143+0.08632492425757093*I,0.04695438896894696+0.0863249242570038*I,0.26075620858997944-0.40284964653182903*I,0.04695438896854147-0.08632492425757143*I,0.02012330955813374,0.020123309558071366,-0.046954388968609616-0.08632492425755159*I,0.04695438896894699-0.08632492425700382*I,0.020123309558071286,0.020123309558008923,-0.04695438896791285-0.08632492425758388*I,0.2607562085899801+0.4028496465318291*I,-0.046954388968609616+0.08632492425755173*I,-0.04695438896791291+0.08632492425758392*I,0.4798766904415272
0.4762386253129311,0.05544320760175189+0.09078620570945209*I,0.05544320760178569+0.09078620570901708*I,0.21750365650725287-0.4236689599743953*I,0.05544320760175203-0.09078620570945202*I,0.023761374686595955,0.02376137468651703,-0.05544320760149071-0.09078620570957346*I,0.05544320760178579-0.09078620570901731*I,0.023761374686516908,0.023761374686437995,-0.055443207601088486-0.09078620570940495*I,0.21750365650725256+0.4236689599743958*I,-0.0554432076014908+0.09078620570957326*I,-0.05544320760108839+0.09078620570940475*I,0.47623862531263816
