"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.43388836521229524,0.15426048117167307-0.06991976178693955*I,0.15426048117084754-0.06991976178752644*I,-0.2859938802530254+0.32629222167239913*I,0.1542604811716726+0.06991976178693952*I,0.06611163478795581,0.06611163478775701,-0.154260481171239+0.06991976178734581*I,0.15426048117084742+0.06991976178752637*I,0.06611163478775695,0.066111634787558,-0.15426048117113678+0.06991976178633834*I,-0.28599388025302613-0.32629222167240096*I,-0.15426048117123956-0.0699197617873454*I,-0.15426048117113655-0.06991976178633824*I,0.43388836521113117
0.446170352378637,0.1256025111174329-0.0907810665767421*I,0.12560251111688447-0.09078106657764688*I,-0.1399746995001471+0.42364497735791107*I,0.12560251111743326+0.09078106657674215*I,0.053829647621753976,0.053829647621783494,-0.12560251111665074+0.09078106657720401*I,0.12560251111688406+0.09078106657764698*I,0.053829647621783334,0.0538296476218131,-0.12560251111733753+0.0907810665763991*I,-0.13997469950014657-0.42364497735791246*I,-0.12560251111665094-0.09078106657720374*I,-0.12560251111733794-0.09078106657639874*I,0.4461703523765437
0.46208385676561176,0.08847100088123216-0.09845465810536072*I,0.08847100088104878-0.09845465810605193*I,0.0492191859896562+0.45945507115871553*I,0.08847100088123165+0.09845465810536028*I,0.037916143234706136,0.037916143234818414,-0.0884710008802092+0.09845465810609647*I,0.08847100088104871+0.09845465810605185*I,0.03791614323481839,0.03791614323493071,-0.0884710008809161+0.0984546581059878*I,0.04921918598965626-0.459455071158716*I,-0.08847100088020919-0.09845465810609631*I,-0.08847100088091638-0.09845465810598754*I,0.46208385676466246
0.4792673145721376,0.04837626599928037-0.08715638448759443*I,0.0483762659988942-0.08715638448783748*I,0.2535114065784336+0.4067297942765388*I,0.04837626599928041+0.08715638448759484*I,0.020732685428075326,0.020732685428080534,-0.04837626599830752+0.08715638448823948*I,0.048376265998894226+0.08715638448783729*I,0.02073268542808055,0.020732685428085776,-0.04837626599871786+0.08715638448804042*I,0.25351140657843385-0.4067297942765391*I,-0.048376265998307647-0.08715638448823962*I,-0.04837626599871813-0.08715638448804053*I,0.4792673145730212
0.4936587554715086,0.014796237234122451-0.053958152728497764*I,0.014796237233636295-0.053958152728852175*I,0.4246096483808328+0.2518047127339291*I,0.014796237234122434+0.053958152728497875*I,0.006341244528663079,0.006341244528687236,-0.014796237233017812+0.05395815272873315*I,0.014796237233636279+0.053958152728852175*I,0.006341244528687237,0.006341244528711386,-0.014796237233616718+0.053958152728789975*I,0.42460964838083304-0.2518047127339287*I,-0.014796237233017822-0.05395815272873309*I,-0.01479623723361673-0.05395815272879007*I,0.49365875547035865
0.4999890154323784,0.000025630659055419492-0.0023433963320799245*I,0.00002563065904862824-0.0023433963321107744*I,0.49986940569203+0.010935849549716648*I,0.000025630659055419502+0.0023433963320799124*I,0.000010984567921236709,0.000010984567921381001,-0.000025630657910302592+0.002343396332088877*I,0.00002563065904862817+0.002343396332110773*I,0.000010984567921380993,0.000010984567921525329,-0.000025630657917767226+0.002343396332119575*I,0.49986940569202987-0.010935849549716707*I,-0.000025630657910302555-0.002343396332088872*I,-0.000025630657917767243-0.0023433963321195742*I,0.49998901543085494
0.4935173378324895,0.015126211724950373+0.05450232925193507*I,0.01512621172449501+0.05450232925231174*I,0.4229283497862832-0.25434420317489737*I,0.015126211724950388-0.05450232925193514*I,0.0064826621676263955,0.006482662167654033,-0.015126211723775302-0.054502329252303854*I,0.015126211724495015-0.05450232925231184*I,0.006482662167654037,0.0064826621676816725,-0.015126211724359644-0.05450232925239204*I,0.42292834978628224+0.2543442031748975*I,-0.015126211723775339+0.05450232925230388*I,-0.015126211724359651+0.054502329252392165*I,0.493517337833206
0.4732082059958022,0.06251418601109332+0.09364866963130042*I,0.0625141860109141+0.09364866963156848*I,0.1814753379460945-0.43702712494542617*I,0.06251418601109321-0.09364866963130003*I,0.026791794004634148,0.026791794004663475,-0.06251418601013282-0.09364866963162354*I,0.06251418601091413-0.0936486696315684*I,0.026791794004663493,0.02679179400469289,-0.06251418601044954-0.09364866963156071*I,0.1814753379460951+0.43702712494542567*I,-0.0625141860101329+0.0936486696316233*I,-0.06251418601044954+0.09364866963156054*I,0.4732082059935794
0.4453687665837703,0.1274728779717471+0.08989833382943356*I,0.12747287797112744+0.08989833382984272*I,-0.14950466394879067-0.41952555786952284*I,0.12747287797174753-0.08989833382943342*I,0.054631233416616,0.05463123341652125,-0.12747287797157753-0.08989833382955557*I,0.12747287797112758-0.08989833382984264*I,0.05463123341652107,0.0546312334164263,-0.12747287797175455-0.08989833382883436*I,-0.14950466394879056+0.419525557869523*I,-0.12747287797157736+0.0898983338295555*I,-0.12747287797175472+0.08989833382883458*I,0.44536876658337937
0.42467974165478956,0.17574726947292876+0.033164516103986165*I,0.1757472694723837+0.03316451610360978*I,-0.3954741825502578-0.15476774181879102*I,0.17574726947292865-0.03316451610398629*I,0.07532025834564733,0.07532025834539258,-0.17574726947263414-0.033164516104216564*I,0.1757472694723833-0.0331645161036098*I,0.07532025834539284,0.07532025834513795,-0.1757472694719894-0.03316451610436864*I,-0.39547418255025746+0.15476774181879127*I,-0.17574726947263414+0.033164516104216626*I,-0.1757472694719897+0.03316451610436862*I,0.42467974165362077
0.42797240730054814,0.16806438296570383-0.050795525571804126*I,0.16806438296499904-0.0507955255722149*I,-0.35632804653699296+0.23704578600234352*I,0.1680643829657036+0.050795525571804265*I,0.07202759269971017,0.07202759269948227,-0.16806438296540208+0.05079552557232228*I,0.16806438296499931+0.05079552557221504*I,0.07202759269948251,0.07202759269925431,-0.16806438296504383+0.05079552557159007*I,-0.3563280465369926-0.2370457860023447*I,-0.16806438296540274-0.0507955255723223*I,-0.16806438296504317-0.05079552557158994*I,0.4279724072998757
0.45899235127442,0.0956845136940426-0.09831922979805788*I,0.09568451369382508-0.09831922979883889*I,0.012464620705252134+0.4588230723911711*I,0.09568451369404282+0.09831922979805782*I,0.041007648725927125,0.041007648726048965,-0.09568451369303498+0.09831922979875594*I,0.09568451369382516+0.09831922979883885*I,0.041007648726049166,0.041007648726171006,-0.09568451369382144+0.09831922979855956*I,0.012464620705252148-0.4588230723911689*I,-0.09568451369303535-0.09831922979875597*I,-0.0956845136938221-0.09831922979855996*I,0.4589923512730655
0.4940451055035377,0.013894753826058384-0.052430165896793*I,0.013894753825583321-0.05243016589715182*I,0.4292029209838023+0.24467410751927648*I,0.013894753826058339+0.05243016589679332*I,0.005954894496634064,0.005954894496658789,-0.01389475382494445+0.052430165897017086*I,0.013894753825583334+0.052430165897151826*I,0.005954894496658787,0.005954894496683473,-0.013894753825534806+0.052430165897093456*I,0.42920292098380175-0.24467410751927687*I,-0.013894753824944412-0.052430165897017204*I,-0.01389475382553478-0.052430165897093595*I,0.4940451055022861
0.4930249114016302,0.016275206730252272+0.05633835358055335*I,0.016275206729776708+0.05633835358092733*I,0.417073946664052-0.2629123167084258*I,0.01627520673025232-0.05633835358055347*I,0.006975088598471455,0.006975088598498485,-0.016275206729068237-0.05633835358093748*I,0.016275206729776708-0.056338353580927404*I,0.006975088598498489,0.00697508859852551,-0.016275206729669946-0.056338353581000235*I,0.4170739466640518+0.26291231670842563*I,-0.016275206729068202+0.056338353580937535*I,-0.016275206729669898+0.05633835358100024*I,0.49302491140230914
0.44889973191103777,0.11923395887521866+0.09339250342989341*I,0.11923395887477277+0.09339250343032723*I,-0.1075254095047431-0.43583168267154254*I,0.11923395887521834-0.09339250342989314*I,0.05110026808950258,0.0511002680894746,-0.119233958875019-0.09339250342994587*I,0.11923395887477295-0.09339250343032711*I,0.05110026808947472,0.05110026808944654,-0.11923395887533324-0.0933925034294095*I,-0.1075254095047425+0.43583168267154154*I,-0.11923395887501882+0.09339250342994611*I,-0.11923395887533353+0.09339250342940962*I,0.44889973191029936
0.422920880814754,0.17985127809997817-0.015870940245943876*I,0.17985127809966678-0.015870940246379337*I,-0.41638508365002336+0.07406438781539702*I,0.17985127809997833+0.01587094024594386*I,0.07707911918580469,0.07707911918568872,-0.17985127809972107+0.015870940246432968*I,0.17985127809966847+0.015870940246379323*I,0.07707911918568902,0.07707911918557307,-0.17985127809949153+0.015870940245949785*I,-0.4163850836500233-0.07406438781539686*I,-0.1798512780997214-0.01587094024643293*I,-0.1798512780994918-0.01587094024594978*I,0.4229208808137581
0.4665571077837346,0.07803341517224151-0.09753873684352561*I,0.07803341517206037-0.09753873684407775*I,0.10240117031649054+0.4551807719370299*I,0.07803341517224176+0.09753873684352576*I,0.03344289221654402,0.0334428922166292,-0.07803341517121318+0.09753873684429464*I,0.0780334151720603+0.09753873684407799*I,0.03344289221662919,0.03344289221671421,-0.07803341517179146+0.09753873684423918*I,0.10240117031649047-0.4551807719370296*I,-0.07803341517121297-0.0975387368442945*I,-0.07803341517179158-0.09753873684423882*I,0.46655710778341936
0.4986386202617015,0.0031765527239566074+0.02586012427086506*I,0.0031765527238460886+0.02586012427114114*I,0.48381470755257716-0.12068057993039694*I,0.0031765527239566035-0.02586012427086509*I,0.0013613797386098718,0.0013613797386234834,-0.003176552722856517-0.025860124271001768*I,0.0031765527238460907-0.02586012427114113*I,0.001361379738623485,0.0013613797386370986,-0.0031765527230305643-0.025860124271242898*I,0.48381470755257777+0.12068057993039687*I,-0.0031765527228565177+0.025860124271001796*I,-0.00317655272303056+0.025860124271242856*I,0.4986386202617609
0.44064568130443443,0.13849341028963744+0.08350927796593172*I,0.1384934102888026+0.08350927796626145*I,-0.20565690004449116-0.38970996384016704*I,0.13849341028963716-0.08350927796593154*I,0.05935431869574018,0.059354318695540316,-0.1384934102894696-0.08350927796617999*I,0.13849341028880208-0.08350927796626133*I,0.0593543186955401,0.059354318695340136,-0.13849341028937226-0.08350927796528775*I,-0.20565690004449041+0.3897099638401675*I,-0.13849341028947024+0.08350927796618002*I,-0.13849341028937143+0.08350927796528769*I,0.44064568130435433
0.4413438432059546,0.13686436585350664-0.08459124675075609*I,0.1368643658528041-0.08459124675158278*I,-0.19735653077458087+0.39475915150328805*I,0.13686436585350673+0.0845912467507557*I,0.058656156794395835,0.05865615679433655,-0.13686436585285455+0.08459124675116014*I,0.13686436585280423+0.08459124675158282*I,0.05865615679433662,0.05865615679427741,-0.13686436585328027+0.08459124675016248*I,-0.19735653077458065-0.3947591515032878*I,-0.1368643658528546-0.08459124675115956*I,-0.13686436585328068-0.08459124675016237*I,0.4413438432040786
0.4996390877205902,0.0008421286532795544+0.013402115561648815*I,0.0008421286532572388+0.013402115561803865*I,0.49570915400757376-0.06254320595424463*I,0.0008421286532795543-0.013402115561648817*I,0.00036091227974002435,0.00036091227974414545,-0.0008421286521669014-0.013402115561710016*I,0.000842128653257238-0.013402115561803913*I,0.000360912279744147,0.0003609122797482694,-0.000842128652208456-0.01340211556186108*I,0.4957091540075749+0.06254320595424441*I,-0.0008421286521669033+0.013402115561710051*I,-0.000842128652208456+0.013402115561861072*I,0.49963908771994203
0.42796082939917257,0.16809139806866133+0.05074667570349444*I,0.16809139806783865+0.05074667570330796*I,-0.3564656949187031-0.2368178199499696*I,0.16809139806866047-0.050746675703494455*I,0.0720391706010007,0.07203917060065532,-0.1680913980683818-0.05074667570392525*I,0.16809139806783832-0.050746675703308*I,0.07203917060065534,0.07203917060031004,-0.16809139806759366-0.050746675703625184*I,-0.35646569491870234+0.2368178199499692*I,-0.1680913980683822+0.05074667570392513*I,-0.16809139806759385+0.050746675703625135*I,0.4279608293984776
0.4828471035263716,0.04002342510608947-0.08173341924974839*I,0.04002342510561594-0.08173341924997848*I,0.29607111970068517+0.3814226231667029*I,0.04002342510608949+0.08173341924974814*I,0.01715289647383287,0.017152896473832564,-0.04002342510510892+0.08173341925031127*I,0.04002342510561598+0.08173341924997855*I,0.0171528964738325,0.017152896473832245,-0.040023425105581184+0.08173341925007814*I,0.29607111970068517-0.3814226231667044*I,-0.04002342510510896-0.08173341925031134*I,-0.04002342510558112-0.08173341925007839*I,0.48284710352715937
0.44546852397470815,0.1272401107262279+0.0900111679609773*I,0.12724011072561486+0.09001116796138471*I,-0.14831865941209174-0.420052117150037*I,0.12724011072622834-0.09001116796097719*I,0.05453147602568029,0.054531476025587514,-0.12724011072605956-0.09001116796109453*I,0.127240110725615-0.09001116796138502*I,0.05453147602558747,0.054531476025494706,-0.12724011072623975-0.09001116796038107*I,-0.14831865941209227+0.42005211715003815*I,-0.12724011072605956+0.09001116796109468*I,-0.12724011072623959+0.09001116796038117*I,0.44546852397431214
0.48091998411611586,0.044520037063348075-0.08481702208750348*I,0.04452003706291501-0.0848170220877388*I,0.27315981115667975+0.39581276974285345*I,0.04452003706334833+0.08481702208750355*I,0.01908001588409453,0.01908001588409591,-0.04452003706236831+0.08481702208811599*I,0.044520037062914984+0.08481702208773884*I,0.019080015884095945,0.019080015884097395,-0.0445200370628081+0.08481702208789332*I,0.2731598111566805-0.3958127697428542*I,-0.0445200370623683-0.08481702208811605*I,-0.044520037062807986-0.08481702208789317*I,0.4809199841169872
0.42929738876260953,0.16497275955377247+0.05600388368823939*I,0.16497275955287832+0.056003883688126026*I,-0.3405754891522738-0.26135145721204756*I,0.16497275955377308-0.05600388368823933*I,0.07070261123749079,0.07070261123713217,-0.16497275955350565-0.056003883688695875*I,0.164972759552879-0.05600388368812606*I,0.07070261123713224,0.07070261123677381,-0.164972759552727-0.056003883688241524*I,-0.3405754891522754+0.2613514572120477*I,-0.16497275955350618+0.05600388368869583*I,-0.16497275955272736+0.056003883688241676*I,0.42929738876208934
0.4993977071362442,0.0014053500167466372+0.017286083034598037*I,0.0014053500167006637+0.017286083034794748*I,0.49283940706050444-0.08066838749460781*I,0.0014053500167466335-0.017286083034597985*I,0.0006022928640850313,0.0006022928640917127,-0.0014053500156370705-0.01728608303468089*I,0.0014053500167006661-0.017286083034794748*I,0.0006022928640917109,0.0006022928640983947,-0.00140535001571422-0.017286083034867682*I,0.4928394070605037+0.08066838749460781*I,-0.001405350015637066+0.017286083034680894*I,-0.0014053500157142145+0.017286083034867655*I,0.49939770713582604
0.45234318630603865,0.11119923195361087-0.09587473999247148*I,0.11119923195324241-0.09587473999338643*I,-0.06658656280801738+0.4474154532981893*I,0.11119923195361102+0.09587473999247159*I,0.0476568136943533,0.04765681369445662,-0.11119923195268115+0.09587473999306102*I,0.11119923195324252+0.09587473999338637*I,0.047656813694456526,0.04765681369455991,-0.11119923195353203+0.09587473999256219*I,-0.06658656280801727-0.44741545329818894*I,-0.11119923195268114-0.09587473999306104*I,-0.11119923195353204-0.095874739992562*I,0.45234318630407344
0.42332956822406775,0.1788976741449716+0.021271646974840852*I,0.17889767414458926+0.021271646974378822*I,-0.41152624445077113-0.09926768588244762*I,0.1788976741449712-0.021271646974840883*I,0.07667043177650976,0.0766704317763252,-0.1788976741446833-0.02127164697486543*I,0.17889767414458935-0.02127164697437891*I,0.07667043177632502,0.07667043177614036,-0.17889767414420363-0.021271646975225038*I,-0.4115262444507713+0.09926768588244703*I,-0.17889767414468427+0.021271646974865478*I,-0.17889767414420432+0.021271646975224906*I,0.42332956822273826
0.4513917892448743,0.11341915842986779+0.0952756092926982*I,0.1134191584295404+0.09527560929313288*I,-0.07789761675947975-0.4446195100312432*I,0.1134191584298676-0.09527560929269802*I,0.04860821075575975,0.04860821075576931,-0.11341915842963383-0.09527560929271749*I,0.11341915842954008-0.0952756092931325*I,0.048608210755769224,0.048608210755778536,-0.11341915843000541-0.09527560929231998*I,-0.07789761675947965+0.44461951003124406*I,-0.11341915842963379+0.09527560929271742*I,-0.11341915843000543+0.09527560929231962*I,0.4513917892438579
0.47399303408329085,0.060682920473553156+0.09297689952431146*I,0.06068292047335123+0.0929768995245747*I,0.19080607187555593-0.4338921977794441*I,0.06068292047355308-0.09297689952431094*I,0.026006965917113763,0.02600696591713958,-0.06068292047256598-0.09297689952465253*I,0.06068292047335111-0.09297689952457486*I,0.0260069659171396,0.02600696591716548,-0.06068292047288838-0.09297689952457376*I,0.19080607187555587+0.4338921977794435*I,-0.06068292047256581+0.09297689952465246*I,-0.060682920472888306+0.09297689952457361*I,0.4739930340811216
