"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4951064887356709,0.011418192951664418+0.04787936976840457*I,0.011418192949658828+0.04787936977032499*I,0.4418215882992662-0.22343705892374768*I,0.011418192951664385-0.04787936976840457*I,0.004893511264390965,0.004893511264530421,-0.011418192949156102-0.04787936976896335*I,0.011418192949658809-0.047879369770325*I,0.0048935112645304285,0.00489351126466988,-0.011418192951812527-0.04787936976977186*I,0.44182158829926593+0.2234370589237472*I,-0.011418192949156084+0.04787936976896328*I,-0.011418192951812532+0.04787936976977187*I,0.4951064887348956
0.4941317081599374,0.013692680961587989+0.05207897425064183*I,0.013692680959488113+0.05207897425235506*I,0.43023253034385006-0.24303521317426666*I,0.01369268096158799-0.05207897425064181*I,0.00586829184007006,0.005868291840192453,-0.013692680959095304-0.05207897425126007*I,0.013692680959488127-0.05207897425235505*I,0.005868291840192437,0.005868291840314835,-0.013692680961766334-0.05207897425171931*I,0.43023253034385167+0.24303521317426716*I,-0.01369268095909532+0.05207897425126025*I,-0.01369268096176633+0.05207897425171929*I,0.49413170815928176
0.4929691387212993,0.016405342984965755+0.0565408025283961*I,0.016405342982808806+0.05654080252986447*I,0.41641087146277633-0.2638570784705478*I,0.01640534298496577-0.0565408025283962*I,0.007030861278659,0.007030861278755646,-0.01640534298249367-0.056540802529086116*I,0.016405342982808834-0.05654080252986471*I,0.007030861278755646,0.007030861278852291,-0.0164053429851017-0.0565408025291721*I,0.4164108714627764+0.26385707847054773*I,-0.01640534298249369+0.056540802529086026*I,-0.0164053429851017+0.05654080252917194*I,0.49296913872085796
0.49158547884212417,0.019633882702944846+0.061245139093543635*I,0.0196338827007834+0.06124513909473618*I,0.39996069289974184-0.28581064910800796*I,0.019633882702944867-0.06124513909354344*I,0.008414521157792239,0.00841452115785449,-0.019633882700496624-0.06124513909432007*I,0.019633882700783332-0.061245139094736216*I,0.008414521157854491,0.008414521157916762,-0.019633882702948743-0.06124513909403389*I,0.399960692899742+0.28581064910800774*I,-0.019633882700496673+0.061245139094320195*I,-0.01963388270294874+0.06124513909403389*I,0.491585478842007
0.48994283666493044,0.023466714449668555+0.0661569984663031*I,0.023466714447571705+0.06615699846720385*I,0.3804315025712799-0.3087326595143339*I,0.023466714449668635-0.06615699846630303*I,0.010057163334959788,0.01005716333498095,-0.02346671444724469-0.06615699846718717*I,0.023466714447571754-0.06615699846720366*I,0.010057163334980967,0.01005716333500215,-0.023466714449440356-0.06615699846656527*I,0.3804315025712786+0.3087326595143338*I,-0.023466714447244526+0.06615699846718716*I,-0.02346671444944033+0.06615699846656525*I,0.4899428366652488
0.48799873336808486,0.02800295547563025+0.07122104604512416*I,0.028002955473682475+0.07122104604574245*I,0.3573182744867984-0.3323648815489501*I,0.02800295547563028-0.07122104604512408*I,0.012001266631801562,0.012001266631780026,-0.028002955473226135-0.07122104604614123*I,0.0280029554736825-0.07122104604574239*I,0.012001266631780024,0.012001266631758462,-0.02800295547507333-0.07122104604526708*I,0.3573182744867986+0.33236488154895066*I,-0.028002955473226072+0.07122104604614113*I,-0.028002955475073272+0.07122104604526712*I,0.487998733368936
0.4857064890619562,0.0333515255233133+0.07635526674244507*I,0.03335152552160921+0.07635526674282822*I,0.3300660366250874-0.35632457813655866*I,0.03335152552331325-0.07635526674244494*I,0.01429351093795372,0.01429351093789695,-0.03335152552091888-0.07635526674362557*I,0.033351525521609186-0.07635526674282826*I,0.014293510937896884,0.014293510937840141,-0.03335152552235813-0.07635526674263565*I,0.33006603662508754+0.35632457813656004*I,-0.03335152552091889+0.0763552667436254*I,-0.033351525522357976+0.07635526674263582*I,0.4857064890633944
0.4830162109415792,0.03962884113763705+0.08144323414807893*I,0.03962884113626975+0.08144323414832456*I,0.2980816189715511-0.3800684260296044*I,0.03962884113763699-0.08144323414807861*I,0.016983789058382194,0.016983789058311466,-0.0396288411352361-0.08144323414945438*I,0.03962884113626985-0.08144323414832431*I,0.01698378905831153,0.016983789058240748,-0.03962884113627337-0.08144323414853055*I,0.2980816189715517+0.3800684260296056*I,-0.03962884113523602+0.08144323414945458*I,-0.039628841136273206+0.08144323414853046*I,0.4830162109435718
0.4798766904422492,0.04695438896956099+0.08632492425615089*I,0.04695438896860283+0.0863249242564141*I,0.2607562085903154-0.4028496465339849*I,0.046954388969560924-0.08632492425615068*I,0.020123309557785615,0.020123309557739173,-0.04695438896713293-0.0863249242577503*I,0.04695438896860278-0.0863249242564143*I,0.020123309557739173,0.020123309557692794,-0.046954388967874676-0.0863249242570891*I,0.26075620859031584+0.4028496465339847*I,-0.04695438896713301+0.08632492425775037*I,-0.04695438896787461+0.08632492425708906*I,0.4798766904446396
0.4762386253138442,0.05544320760264874+0.09078620570815686*I,0.05544320760212235+0.09078620570864376*I,0.21750365650790693-0.4236689599766413*I,0.05544320760264873-0.09078620570815699*I,0.02376137468626533,0.0237613746862968,-0.0554432076001741-0.09078620570999174*I,0.055443207602122235-0.09078620570864393*I,0.023761374686296754,0.023761374686328288,-0.05544320760084792-0.09078620570974558*I,0.21750365650790723+0.42366895997664195*I,-0.05544320760017412+0.09078620570999187*I,-0.055443207600847914+0.09078620570974572*I,0.47623862531631883
0.47205971079139847,0.06519400815510044+0.0945474808971229*I,0.0651940081549443+0.09454748089806307*I,0.16782100607433886-0.44122157752498853*I,0.0651940081551006-0.09454748089712284*I,0.027940289208768187,0.027940289208934842,-0.06519400815257086-0.09454748089917538*I,0.06519400815494436-0.09454748089806299*I,0.027940289208934852,0.02794028920910156,-0.06519400815350515-0.0945474808993635*I,0.16782100607433903+0.4412215775249891*I,-0.06519400815257098+0.09454748089917525*I,-0.06519400815350512+0.09454748089936373*I,0.4720597107934846
0.4673122788932253,0.07627134925078864+0.09725253069089393*I,0.07627134925082638+0.09725253069248257*I,0.11137931572975567-0.4538451432289321*I,0.07627134925078853-0.09725253069089407*I,0.03268772110695872,0.032687721107295446,-0.07627134924822031-0.09725253069310215*I,0.07627134925082625-0.09725253069248248*I,0.03268772110729541,0.03268772110763217,-0.07627134924975407-0.09725253069351754*I,0.11137931572975568+0.4538451432289331*I,-0.07627134924822022+0.09725253069310237*I,-0.07627134924975411+0.09725253069351719*I,0.4673122788943802
0.4619942758812983,0.08868002294510827+0.09845953749686176*I,0.0886800229450399+0.0984595374991739*I,0.04815416881086641-0.45947784165628724*I,0.0886800229451085-0.09845953749686143*I,0.03800572411886792,0.038005724119347564,-0.08868002294255793-0.09845953749911691*I,0.08868002294503988-0.09845953749917363*I,0.038005724119347536,0.03800572411982714,-0.0886800229448644-0.09845953749929004*I,0.04815416881086648+0.45947784165628724*I,-0.08868002294255801+0.09845953749911697*I,-0.08868002294486445+0.09845953749928994*I,0.46199427588108166
0.4561443932365853,0.10232974911591956+0.0976376545348616*I,0.10232974911536469+0.09763765453776085*I,-0.02139443596472939-0.45564238783300826*I,0.1023297491159191-0.09763765453486171*I,0.04385560676358111,0.04385560676407725,-0.10232974911349249-0.09763765453703202*I,0.10232974911536445-0.09763765453776099*I,0.043855606764077265,0.043855606764573306,-0.10232974911636256-0.09763765453634178*I,-0.021394435964729373+0.4556423878330081*I,-0.10232974911349245+0.09763765453703188*I,-0.10232974911636258+0.0976376545363419*I,0.45614439323492295
