"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4951064887353917,0.011418192949706566+0.04787936976859984*I,0.011418192949653707+0.04787936976771552*I,0.44182158829824547-0.22343705892395174*I,0.011418192949706547-0.04787936976859982*I,0.004893511264341183,0.004893511264254437,-0.011418192951041095-0.04787936976818693*I,0.011418192949653681-0.0478793697677155*I,0.004893511264254427,0.0048935112641676866,-0.011418192950689115-0.04787936976737391*I,0.4418215882982463+0.22343705892395185*I,-0.011418192951041106+0.04787936976818688*I,-0.01141819295068913+0.04787936976737382*I,0.49510648873353813
0.49413170815974183,0.013692680959649801+0.05207897425082678*I,0.013692680959781371+0.052078974249786615*I,0.43023253034285697-0.24303521317438376*I,0.013692680959649796-0.052078974250826714*I,0.005868291840003959,0.005868291839897972,-0.013692680960919097-0.05207897425038714*I,0.013692680959781404-0.05207897424978658*I,0.005868291839897974,0.005868291839791989,-0.013692680960292889-0.052078974249546196*I,0.43023253034285747+0.24303521317438345*I,-0.013692680960919086+0.052078974250387176*I,-0.013692680960292901+0.052078974249546196*I,0.49413170815786295
0.4929691387211885,0.016405342983046835+0.05654080252856753*I,0.016405342983403955+0.05654080252739706*I,0.41641087146179406-0.2638570784705509*I,0.01640534298304683-0.05654080252856748*I,0.007030861278572148,0.007030861278449776,-0.016405342984243006-0.05654080252810365*I,0.01640534298340394-0.056540802527397065*I,0.007030861278449781,0.007030861278327419,-0.016405342983314884-0.05654080252730613*I,0.4164108714617945+0.2638570784705503*I,-0.016405342984242996+0.05654080252810368*I,-0.016405342983314877+0.05654080252730615*I,0.4929691387193111
0.49158547884209575,0.01963388270104276+0.06124513909369728*I,0.01963388270166675+0.061245139092437444*I,0.3999606928987455-0.2858106491078702*I,0.019633882701042774-0.061245139093697144*I,0.008414521157679112,0.008414521157547067,-0.01963388270215754-0.06124513909321338*I,0.019633882701666744-0.061245139092437506*I,0.008414521157547082,0.008414521157415051,-0.01963388270091734-0.061245139092551214*I,0.39996069289874564+0.28581064910787013*I,-0.019633882702157508+0.061245139093213344*I,-0.019633882700917385+0.061245139092551186*I,0.49158547884025366
0.4899428366649683,0.02346671444777858+0.0661569984664353*I,0.023466714448706814+0.06615699846514528*I,0.3804315025702317-0.30873265951403334*I,0.023466714447778557-0.06615699846643543*I,0.010057163334813634,0.01005716333468389,-0.02346671444880323-0.06615699846593778*I,0.023466714448706842-0.06615699846514528*I,0.010057163334683905,0.01005716333455415,-0.023466714447269547-0.06615699846552095*I,0.3804315025702311+0.30873265951403284*I,-0.02346671444880322+0.06615699846593774*I,-0.023466714447269534+0.066156998465521*I,0.48994283666320493
0.48799873336816063,0.02800295547374467+0.07122104604523094*I,0.02800295547500495+0.07122104604398974*I,0.35731827448564973-0.3323648815484704*I,0.028002955473744675-0.07122104604523083*I,0.01200126663161444,0.012001266631505626,-0.028002955474670865-0.07122104604472884*I,0.02800295547500493-0.07122104604398974*I,0.0120012666315056,0.012001266631396796,-0.028002955472902796-0.0712210460446784*I,0.35731827448564984+0.3323648815484702*I,-0.028002955474670865+0.07122104604472887*I,-0.028002955472902803+0.07122104604467842*I,0.48799873336652533
0.4857064890620283,0.03335152552142265+0.0763552667425236*I,0.033351525523024804+0.0763552667414297*I,0.3300660366237767-0.3563245781359012*I,0.03335152552142267-0.07635526674252352*I,0.014293510937716586,0.014293510937654635,-0.033351525522242687-0.07635526674202908*I,0.03335152552302482-0.07635526674142958*I,0.01429351093765464,0.0142935109375927,-0.03335152552035149-0.07635526674246104*I,0.33006603662377604+0.3563245781359005*I,-0.033351525522242756+0.07635526674202901*I,-0.033351525520351546+0.07635526674246104*I,0.485706489060573
0.48301621094159836,0.03962884113573129+0.08144323414812814*I,0.039628841137658216+0.08144323414729449*I,0.2980816189700079-0.38006842602879204*I,0.03962884113573126-0.08144323414812825*I,0.01698378905808555,0.016983789058103087,-0.03962884113643919-0.08144323414765557*I,0.0396288411376583-0.08144323414729447*I,0.016983789058103067,0.016983789058120615,-0.039628841134593966-0.08144323414865717*I,0.2980816189700085+0.38006842602879165*I,-0.03962884113643919+0.08144323414765546*I,-0.03962884113459399+0.0814432341486571*I,0.48301621094036873
0.47987669044216463,0.04695438896763283+0.0863249242561738*I,0.04695438896983072+0.0863249242557163*I,0.26075620858847165-0.4028496465330769*I,0.04695438896763281-0.0863249242561738*I,0.020123309557419998,0.02012330955755276,-0.046954388968225035-0.08632492425573869*I,0.0469543889698308-0.08632492425571624*I,0.020123309557552774,0.0201233095576855,-0.04695438896664659-0.08632492425733532*I,0.2607562085884722+0.40284964653307676*I,-0.04695438896822507+0.08632492425573875*I,-0.046954388966646596+0.08632492425733514*I,0.47987669044119485
0.4762386253136277,0.055443207600698985+0.0907862057081584*I,0.055443207603069894+0.09078620570817736*I,0.21750365650571513-0.4236689599757396*I,0.05544320760069901-0.09078620570815821*I,0.02376137468582277,0.023761374686102402,-0.0554432076011747-0.0907862057077763*I,0.055443207603069956-0.09078620570817739*I,0.023761374686102402,0.02376137468638207,-0.05544320760010873-0.09078620570989426*I,0.21750365650571518+0.4236689599757391*I,-0.05544320760117472+0.09078620570777621*I,-0.05544320760010876+0.09078620570989422*I,0.4762386253129273
