"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49510648873538415,0.011418192950623922+0.04787936976950083*I,0.01141819295058208+0.04787936976934829*I,0.44182158829947155-0.2234370589238561*I,0.011418192950623908-0.047879369769500774*I,0.004893511264557801,0.004893511264542071,-0.011418192950591693-0.04787936976952179*I,0.011418192950582029-0.04787936976934838*I,0.004893511264542069,0.004893511264526335,-0.011418192950560166-0.047879369769367006*I,0.44182158829947177+0.22343705892385649*I,-0.011418192950591634+0.0478793697695218*I,-0.011418192950560109+0.04787936976936682*I,0.49510648873564744
0.4941317081596945,0.013692680960576983+0.05207897425173682*I,0.013692680960514098+0.05207897425157362*I,0.4302325303440741-0.2430352131742961*I,0.013692680960576957-0.05207897425173669*I,0.005868291840247745,0.00586829184022879,-0.013692680960517806-0.05207897425176639*I,0.013692680960514104-0.05207897425157339*I,0.0058682918402287705,0.005868291840209803,-0.013692680960492212-0.05207897425159331*I,0.43023253034407477+0.24303521317429577*I,-0.013692680960517812+0.052078974251766434*I,-0.013692680960492235+0.05207897425159328*I,0.4941317081599445
0.49296913872110026,0.01640534298398698+0.05654080252948305*I,0.016405342983899177+0.05654080252931412*I,0.41641087146299904-0.26385707847047885*I,0.016405342983986968-0.05654080252948311*I,0.007030861278845989,0.007030861278823705,-0.016405342983893578-0.05654080252952625*I,0.016405342983899184-0.056540802529314114*I,0.007030861278823708,0.007030861278801398,-0.016405342983877268-0.056540802529336506*I,0.4164108714629971+0.2638570784704786*I,-0.016405342983893536+0.05654080252952605*I,-0.016405342983877313+0.05654080252933637*I,0.4929691387213567
0.49158547884196946,0.019633882701998746+0.061245139094613564*I,0.019633882701882748+0.06124513909444675*I,0.39996069289993325-0.28581064910782283*I,0.01963388270199872-0.061245139094613446*I,0.008414521157985924,0.008414521157960517,-0.019633882701864086-0.06124513909467636*I,0.019633882701882738-0.06124513909444689*I,0.008414521157960524,0.008414521157935121,-0.019633882701861456-0.06124513909447316*I,0.39996069289993386+0.28581064910782283*I,-0.019633882701864034+0.06124513909467651*I,-0.019633882701861446+0.06124513909447332*I,0.49158547884225556
0.48994283666481764,0.023466714448752084+0.06615699846734623*I,0.023466714448606284+0.06615699846719225*I,0.380431502571398-0.30873265951402096*I,0.023466714448752087-0.06615699846734606*I,0.010057163335155907,0.010057163335128166,-0.023466714448570875-0.06615699846743607*I,0.023466714448606187-0.06615699846719211*I,0.010057163335128197,0.010057163335100452,-0.023466714448587035-0.06615699846722489*I,0.3804315025714009+0.3087326595140205*I,-0.023466714448570732+0.06615699846743606*I,-0.023466714448587056+0.06615699846722467*I,0.48994283666515603
0.4879987333680022,0.028002955474735403+0.07122104604612932*I,0.0280029554745609+0.07122104604600171*I,0.357318274486798-0.33236488154850835*I,0.028002955474735528-0.07122104604612947*I,0.012001266631994377,0.01200126663196574,-0.028002955474506066-0.07122104604625484*I,0.028002955474560984-0.07122104604600188*I,0.01200126663196577,0.012001266631937114,-0.028002955474546978-0.07122104604604199*I,0.35731827448679854+0.3323648815485085*I,-0.028002955474506187+0.07122104604625447*I,-0.02800295547454702+0.0712210460460421*I,0.4879987333684186
0.48570648906188746,0.03335152552242738+0.07635526674340451*I,0.033351525522229364+0.07635526674331747*I,0.33006603662490686-0.3563245781360047*I,0.03335152552242736-0.07635526674340393*I,0.014293510938135637,0.01429351093810843,-0.03335152552215445-0.07635526674357197*I,0.033351525522229426-0.07635526674331726*I,0.014293510938108378,0.014293510938081124,-0.033351525522225325-0.07635526674336768*I,0.3300660366249061+0.35632457813600316*I,-0.033351525522154375+0.0763552667435717*I,-0.03335152552222522+0.0763552667433673*I,0.48570648906240366
0.48301621094150105,0.03962884113674262+0.08144323414898848*I,0.03962884113653104+0.08144323414895559*I,0.2980816189711283-0.380068426028977*I,0.03962884113674271-0.08144323414898855*I,0.01698378905854501,0.016983789058522037,-0.03962884113643919-0.0814432341492023*I,0.03962884113653098-0.08144323414895528*I,0.016983789058521978,0.016983789058499038,-0.03962884113654367-0.0814432341490154*I,0.29808161897112817+0.380068426028977*I,-0.03962884113643913+0.08144323414920206*I,-0.03962884113654363+0.08144323414901486*I,0.4830162109421371
0.47987669044214726,0.046954388968640466+0.08632492425701739*I,0.046954388968428684+0.08632492425704456*I,0.26075620858959125-0.40284964653335836*I,0.0469543889686404-0.08632492425701753*I,0.02012330955792147,0.02012330955790569,-0.04695438896832814-0.08632492425727499*I,0.046954388968428844-0.08632492425704479*I,0.0201233095579056,0.020123309557889796,-0.046954388968466154-0.08632492425711183*I,0.26075620858959137+0.4028496465333578*I,-0.046954388968328625+0.08632492425727459*I,-0.04695438896846641+0.08632492425711175*I,0.47987669044290104
0.4762386253137092,0.05544320760169153+0.09078620570899805*I,0.055443207601493114+0.09078620570908007*I,0.21750365650684927-0.42366895997612186*I,0.055443207601691524-0.09078620570899804*I,0.023761374686369685,0.02376137468636232,-0.055443207601399466-0.09078620570928769*I,0.05544320760149321-0.09078620570908044*I,0.023761374686362222,0.023761374686354805,-0.055443207601563384-0.090786205709149*I,0.2175036565068498+0.42366895997612297*I,-0.05544320760139974+0.09078620570928773*I,-0.05544320760156338+0.09078620570914868*I,0.4762386253145665
0.4720597107912437,0.06519400815411275+0.09454748089796751*I,0.06519400815393336+0.0945474808980826*I,0.16782100607296624-0.4412215775247161*I,0.0651940081541128-0.09454748089796775*I,0.027940289208842672,0.02794028920884107,-0.0651940081538681-0.0945474808982706*I,0.06519400815393328-0.0945474808980828*I,0.027940289208841052,0.027940289208839324,-0.0651940081540396-0.09454748089814399*I,0.16782100607296566+0.4412215775247165*I,-0.06519400815386805+0.09454748089827052*I,-0.06519400815403947+0.094547480898144*I,0.47205971079215264
0.46731227889308996,0.07627134924980426+0.09725253069177472*I,0.0762713492496305+0.09725253069188573*I,0.1113793157281556-0.4538451432290488*I,0.07627134924980415-0.0972525306917748*I,0.03268772110701326,0.03268772110700808,-0.0762713492496172-0.09725253069206985*I,0.07627134924963022-0.09725253069188568*I,0.03268772110700799,0.03268772110700272,-0.0762713492497664-0.09725253069192716*I,0.11137931572815539+0.4538451432290478*I,-0.07627134924961747+0.09725253069206992*I,-0.07627134924976661+0.0972525306919274*I,0.46731227889397287
0.4619942758812525,0.08868002294419175+0.09845953749779604*I,0.08868002294398152+0.0984595374978629*I,0.04815416880921643-0.4594778416568942*I,0.08868002294419171-0.09845953749779601*I,0.03800572411891816,0.03800572411889202,-0.08868002294403757-0.09845953749807702*I,0.08868002294398125-0.09845953749786311*I,0.03800572411889209,0.03800572411886595,-0.08868002294412618-0.09845953749787477*I,0.048154168809216365+0.45947784165689276*I,-0.08868002294403754+0.0984595374980769*I,-0.0886800229441259+0.09845953749787513*I,0.4619942758819922
0.45614439323669664,0.10232974911514812+0.09763765453582586*I,0.10232974911483353+0.0976376545358346*I,-0.021394435966178058-0.4556423878341127*I,0.10232974911514837-0.09763765453582612*I,0.04385560676363729,0.0438556067635687,-0.10232974911495603-0.09763765453612991*I,0.10232974911483422-0.09763765453583481*I,0.04385560676356863,0.043855606763499984,-0.10232974911495031-0.0976376545358157*I,-0.021394435966178158+0.45564238783411176*I,-0.1023297491149562+0.09763765453612971*I,-0.1023297491149501+0.09763765453581523*I,0.4561443932371509
