"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49510648873540464,0.011418192950314938+0.047879369769597356*I,0.01141819295089302+0.047879369768989065*I,0.44182158829912366-0.2234370589238228*I,0.0114181929503149-0.04787936976959723*I,0.004893511264562023,0.00489351126451654,-0.01141819295091525-0.047879369769432426*I,0.011418192950893056-0.047879369768988905*I,0.00489351126451653,0.004893511264471046,-0.011418192950124853-0.04787936976915034*I,0.44182158829912455+0.22343705892382276*I,-0.011418192950915234+0.04787936976943225*I,-0.011418192950124804+0.0478793697691503*I,0.4951064887349763
0.4941317081597214,0.013692680960268029+0.05207897425182649*I,0.013692680960895084+0.05207897425125725*I,0.43023253034379816-0.24303521317423932*I,0.013692680960268011-0.05207897425182662*I,0.005868291840249218,0.005868291840206595,-0.013692680960831868-0.052078974251658944*I,0.013692680960895074-0.05207897425125715*I,0.005868291840206586,0.005868291840163963,-0.013692680960005884-0.052078974251471746*I,0.4302325303437975+0.2430352131742392*I,-0.013692680960831876+0.05207897425165894*I,-0.01369268096000586+0.05207897425147167*I,0.49413170815937796
0.492969138721136,0.01640534298367593+0.05654080252956309*I,0.016405342984347888+0.0565408025290605*I,0.4164108714627959-0.2638570784703928*I,0.0164053429836759-0.056540802529563096*I,0.007030861278843153,0.007030861278807879,-0.01640534298419488-0.05654080252939706*I,0.01640534298434785-0.056540802529060415*I,0.007030861278807873,0.007030861278772601,-0.01640534298335836-0.05654080252933229*I,0.4164108714627964+0.2638570784703935*I,-0.016405342984194844+0.05654080252939718*I,-0.016405342983358277+0.0565408025293323*I,0.49296913872088927
0.4915854788420141,0.019633882701681572+0.06124513909468082*I,0.01963388270239072+0.061245139094278214*I,0.39996069289981173-0.2858106491077023*I,0.019633882701681583-0.061245139094680795*I,0.008414521157976605,0.008414521157954775,-0.019633882702149268-0.06124513909452118*I,0.019633882702390682-0.06124513909427815*I,0.008414521157954777,0.008414521157932946,-0.019633882701338323-0.06124513909460583*I,0.3999606928998113+0.28581064910770165*I,-0.01963388270214934+0.061245139094521055*I,-0.01963388270133835+0.06124513909460582*I,0.4915854788418731
0.4899428366648724,0.023466714448422875+0.06615699846739878*I,0.02346671444915659+0.06615699846713276*I,0.38043150257136216-0.30873265951385886*I,0.023466714448422816-0.06615699846739886*I,0.010057163335137561,0.010057163335136765,-0.02346671444883715-0.06615699846724915*I,0.02346671444915654-0.06615699846713283*I,0.010057163335136718,0.01005716333513593,-0.023466714448099762-0.06615699846750497*I,0.380431502571362+0.30873265951386025*I,-0.023466714448837175+0.06615699846724905*I,-0.02346671444809976+0.06615699846750475*I,0.4899428366648376
0.48799873336807126,0.02800295547438589+0.07122104604616812*I,0.028002955475125983+0.07122104604607375*I,0.3573182744868461-0.3323648815483001*I,0.02800295547438593-0.07122104604616819*I,0.012001266631963853,0.01200126663199255,-0.02800295547475158-0.07122104604602987*I,0.028002955475125907-0.07122104604607403*I,0.012001266631992566,0.012001266632021262,-0.028002955474145396-0.0712210460464646*I,0.35731827448684483+0.3323648815483008*I,-0.028002955474751613+0.07122104604602984*I,-0.02800295547414546+0.07122104604646466*I,0.48799873336813404
0.48570648906197444,0.03335152552204752+0.07635526674343385*I,0.0333515255227684+0.07635526674353743*I,0.3300660366250394-0.3563245781357461*I,0.03335152552204749-0.07635526674343368*I,0.014293510938090136,0.01429351093815592,-0.033351525522378446-0.07635526674330237*I,0.03335152552276837-0.07635526674353725*I,0.014293510938155955,0.01429351093822174,-0.0333515255219646-0.07635526674390174*I,0.33006603662504036+0.3563245781357461*I,-0.03335152552237842+0.07635526674330244*I,-0.0333515255219646+0.07635526674390186*I,0.48570648906211816
0.48301621094161507,0.0396288411363227+0.08144323414901894*I,0.03962884113699062+0.08144323414932633*I,0.2980816189713473-0.3800684260286668*I,0.03962884113632259-0.08144323414901916*I,0.016983789058482357,0.01698378905858902,-0.03962884113664276-0.08144323414888313*I,0.03962884113699054-0.08144323414932639*I,0.01698378905858903,0.016983789058695627,-0.039628841136472574-0.08144323414959842*I,0.2980816189713472+0.38006842602866636*I,-0.03962884113664274+0.08144323414888326*I,-0.03962884113647243+0.08144323414959843*I,0.4830162109418049
0.4798766904422886,0.04695438896817295+0.08632492425706594*I,0.0469543889687452+0.08632492425754851*I,0.2607562085898968-0.40284964653299543*I,0.04695438896817296-0.08632492425706578*I,0.020123309557841626,0.02012330955798444,-0.0469543889685144-0.0863249242569031*I,0.046954388968745146-0.08632492425754862*I,0.020123309557984363,0.020123309558127144,-0.046954388968608575-0.0863249242576455*I,0.26075620858989673+0.4028496465329953*I,-0.046954388968514435+0.08632492425690318*I,-0.046954388968608554+0.08632492425764582*I,0.4798766904424837
0.4762386253138736,0.05544320760117611+0.09078620570908653*I,0.05544320760160169+0.09078620570966747*I,0.2175036565072428-0.4236689599757127*I,0.05544320760117602-0.09078620570908638*I,0.023761374686275354,0.02376137468643565,-0.05544320760157094-0.09078620570886572*I,0.055443207601601666-0.09078620570966771*I,0.023761374686435716,0.023761374686596066,-0.05544320760189366-0.09078620570951002*I,0.21750365650724282+0.4236689599757133*I,-0.05544320760157091+0.09078620570886566*I,-0.05544320760189353+0.09078620570950983*I,0.47623862531403105
