"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4951064887359455,0.011418192950444328+0.04787936976965666*I,0.011418192950969205+0.04787936976957469*I,0.44182158829974505-0.22343705892368082*I,0.011418192950444326-0.04787936976965658*I,0.004893511264574114,0.004893511264578294,-0.01141819295078605-0.04787936976954791*I,0.011418192950969195-0.04787936976957463*I,0.004893511264578286,0.004893511264582476,-0.011418192950280697-0.04787936976971178*I,0.4418215882997445+0.2234370589236809*I,-0.011418192950786053+0.04787936976954776*I,-0.011418192950280707+0.04787936976971156*I,0.4951064887354128
0.4941317081603209,0.01369268096038722+0.052078974251899925*I,0.013692680960885072+0.0520789742518489*I,0.4302325303443744-0.24303521317404542*I,0.013692680960387234-0.05207897425189988*I,0.005868291840264146,0.005868291840272568,-0.013692680960711003-0.05207897425177353*I,0.013692680960885075-0.052078974251848924*I,0.005868291840272579,0.00586829184028099,-0.0136926809602525-0.052078974251974074*I,0.4302325303443749+0.2430352131740451*I,-0.013692680960711027+0.052078974251773644*I,-0.013692680960252519+0.0520789742519742*I,0.4941317081595923
0.4929691387217746,0.016405342983782524+0.05654080252965398*I,0.016405342984238045+0.05654080252963499*I,0.41641087146331024-0.2638570784701422*I,0.016405342983782514-0.05654080252965411*I,0.007030861278861998,0.007030861278874974,-0.01640534298408638-0.0565408025295082*I,0.01640534298423807-0.05654080252963504*I,0.007030861278874986,0.007030861278887946,-0.01640534298369144-0.056540802529736096*I,0.4164108714633096+0.2638570784701422*I,-0.016405342984086326+0.056540802529508355*I,-0.016405342983691392+0.05654080252973613*I,0.49296913872085
0.49158547884266085,0.019633882701773957+0.06124513909479323*I,0.019633882702171725+0.061245139094803634*I,0.3999606929002342-0.2858106491073967*I,0.019633882701773877-0.061245139094793184*I,0.008414521158000936,0.008414521158018128,-0.019633882702058784-0.06124513909462634*I,0.0196338827021718-0.061245139094803565*I,0.008414521158018119,0.008414521158035291,-0.01963388270174116-0.06124513909486601*I,0.39996069290023345+0.2858106491073961*I,-0.01963388270205887+0.061245139094626214*I,-0.019633882701741174+0.06124513909486603*I,0.4915854788415601
0.4899428366654776,0.023466714448500632+0.06615699846753595*I,0.023466714448827558+0.06615699846756745*I,0.3804315025716591-0.30873265951350853*I,0.02346671444850066-0.06615699846753614*I,0.010057163335169593,0.010057163335189526,-0.02346671444877231-0.06615699846734635*I,0.02346671444882756-0.06615699846756769*I,0.01005716333518951,0.010057163335209458,-0.023466714448538428-0.06615699846757687*I,0.3804315025716598+0.3087326595135083*I,-0.023466714448772335+0.06615699846734631*I,-0.023466714448538435+0.06615699846757683*I,0.4899428366642507
0.48799873336857585,0.028002955474451908+0.0712210460463312*I,0.028002955474700046+0.07122104604636863*I,0.35731827448698034-0.3323648815479219*I,0.028002955474451818-0.07122104604633121*I,0.012001266632006563,0.012001266632026266,-0.02800295547472207-0.07122104604611845*I,0.028002955474700057-0.07122104604636856*I,0.012001266632026279,0.012001266632045966,-0.028002955474565792-0.07122104604631478*I,0.35731827448698156+0.3323648815479219*I,-0.028002955474722147+0.07122104604611838*I,-0.028002955474565813+0.0712210460463149*I,0.4879987333673124
0.4857064890623137,0.03335152552210849+0.07635526674361923*I,0.033351525522279914+0.07635526674363806*I,0.3300660366249759-0.3563245781353752*I,0.03335152552210844-0.07635526674361927*I,0.014293510938146846,0.014293510938161582,-0.033351525522396085-0.07635526674338432*I,0.03335152552227991-0.07635526674363805*I,0.014293510938161582,0.014293510938176303,-0.03335152552229321-0.07635526674352291*I,0.3300660366249753+0.35632457813537616*I,-0.033351525522396+0.07635526674338444*I,-0.03335152552229323+0.07635526674352301*I,0.48570648906114794
0.4830162109417286,0.03962884113639012+0.08144323414921709*I,0.03962884113650159+0.08144323414918386*I,0.2980816189710486-0.38006842602836094*I,0.039628841136390106-0.08144323414921717*I,0.016983789058556277,0.016983789058559785,-0.03962884113672065-0.08144323414896404*I,0.03962884113650163-0.0814432341491838*I,0.01698378905855979,0.016983789058563292,-0.03962884113662552-0.08144323414903115*I,0.29808161897104896+0.3800684260283604*I,-0.03962884113672066+0.081443234148964*I,-0.03962884113662559+0.0814432341490311*I,0.4830162109408429
0.479876690442141,0.04695438896826281+0.0863249242572574*I,0.046954388968350136+0.08632492425713251*I,0.2607562085893457-0.40284964653283256*I,0.04695438896826284-0.08632492425725737*I,0.020123309557934118,0.02012330955792027,-0.046954388968665446-0.08632492425699394*I,0.04695438896835011-0.08632492425713241*I,0.020123309557920275,0.02012330955790633,-0.04695438896851296-0.08632492425699942*I,0.2607562085893457+0.4028496465328326*I,-0.04695438896866534+0.08632492425699391*I,-0.046954388968512874+0.08632492425699925*I,0.4798766904417571
0.47623862531348327,0.05544320760130385+0.09078620570924291*I,0.055443207601423565+0.090786205708989*I,0.21750365650645082-0.42366895997578957*I,0.05544320760130371-0.09078620570924287*I,0.02376137468638431,0.023761374686349822,-0.05544320760180441-0.09078620570898378*I,0.05544320760142342-0.09078620570898899*I,0.023761374686349847,0.023761374686315454,-0.055443207601523666-0.09078620570897421*I,0.21750365650645156+0.4236689599757901*I,-0.05544320760180437+0.09078620570898364*I,-0.05544320760152368+0.09078620570897429*I,0.4762386253138361
0.47205971079085834,0.06519400815373184+0.09454748089820658*I,0.06519400815395732+0.09454748089780325*I,0.16782100607247513-0.44122157752468905*I,0.0651940081537318-0.09454748089820672*I,0.027940289208856172,0.027940289208806587,-0.06519400815434247-0.09454748089797488*I,0.06519400815395726-0.09454748089780315*I,0.027940289208806503,0.027940289208756883,-0.06519400815388524-0.09454748089804205*I,0.167821006072475+0.4412215775246891*I,-0.06519400815434244+0.09454748089797471*I,-0.06519400815388522+0.09454748089804214*I,0.47205971079213843
0.46731227889265536,0.07627134924943745+0.0972525306919943*I,0.07627134924984477+0.09725253069145764*I,0.11137931572769914-0.453845143229423*I,0.07627134924943735-0.09725253069199431*I,0.03268772110701555,0.03268772110697035,-0.07627134925014155-0.09725253069182284*I,0.07627134924984462-0.09725253069145749*I,0.03268772110697029,0.032687721106925055,-0.07627134924952342-0.09725253069209051*I,0.11137931572769935+0.45384514322942276*I,-0.07627134925014153+0.0972525306918227*I,-0.07627134924952346+0.09725253069209046*I,0.46731227889492166
0.4619942758808681,0.08868002294381933+0.09845953749798866*I,0.088680022944462+0.09845953749739257*I,0.04815416880898689-0.459477841657709*I,0.0886800229438195-0.09845953749798865*I,0.038005724118889,0.038005724118885295,-0.08868002294455972-0.0984595374979168*I,0.0886800229444621-0.09845953749739259*I,0.03800572411888535,0.03800572411888166,-0.08868002294390002-0.09845953749849372*I,0.04815416880898686+0.459477841657709*I,-0.08868002294455973+0.09845953749791689*I,-0.08868002294389993+0.09845953749849391*I,0.4619942758839513
0.45614439323638534,0.1023297491147119+0.09763765453600706*I,0.10232974911558669+0.09763765453548663*I,-0.021394435965952516-0.4556423878352927*I,0.10232974911471193-0.09763765453600719*I,0.04385560676354896,0.04385560676363376,-0.10232974911538856-0.09763765453606575*I,0.10232974911558672-0.09763765453548652*I,0.043855606763633814,0.043855606763718635,-0.1023297491149095-0.09763765453696405*I,-0.021394435965952516+0.455642387835294*I,-0.10232974911538856+0.09763765453606574*I,-0.10232974911490975+0.09763765453696387*I,0.4561443932398035
0.44986199407439054,0.11698868049311079+0.09417447616596536*I,0.11698868049412475+0.09417447616568658*I,-0.09608518155993633-0.43948088877505903*I,0.11698868049311083-0.09417447616596529*I,0.05013800592570916,0.050138005925914574,-0.11698868049359855-0.09417447616614942*I,0.1169886804941248-0.09417447616568664*I,0.05013800592591454,0.050138005926119826,-0.116988680493543-0.09417447616719936*I,-0.09608518155993626+0.43948088877505953*I,-0.11698868049359869+0.0941744761661494*I,-0.1169886804935428+0.09417447616719915*I,0.4498619940773589
0.4433319143083666,0.13222553328064712+0.08740239847153947*I,0.1322255332816064+0.08740239847161686*I,-0.1737205743338947-0.4078778595341252*I,0.13222553328064693-0.08740239847153933*I,0.056668085691784255,0.05666808569208572,-0.1322255332808406-0.08740239847177077*I,0.13222553328160638-0.08740239847161684*I,0.05666808569208566,0.056668085692387085,-0.1322255332812876-0.08740239847262318*I,-0.17372057433389473+0.4078778595341245*I,-0.13222553328084075+0.08740239847177063*I,-0.13222553328128786+0.08740239847262307*I,0.4433319143099821
0.43685297031906867,0.14734306925559812+0.07665498956575449*I,0.14734306925624988+0.07665498956613831*I,-0.25074801953927284-0.35772328463993225*I,0.14734306925559823-0.07665498956575453*I,0.06314702968103353,0.06314702968132077,-0.14734306925547053-0.0766549895658642*I,0.14734306925624985-0.07665498956613831*I,0.06314702968132076,0.06314702968160793,-0.1473430692561588-0.07665498956617747*I,-0.250748019539273+0.3577232846399325*I,-0.14734306925547044+0.07665498956586426*I,-0.14734306925615873+0.07665498956617774*I,0.43685297031873993
0.4308666570096931,0.16131113364427055+0.0613675039788642*I,0.16131113364441538+0.061367503979283436*I,-0.3219186333291846-0.2863816852337262*I,0.16131113364427063-0.0613675039788643*I,0.06913334299044056,0.06913334299055442,-0.16131113364391975-0.0613675039786495*I,0.1613111336444152-0.06136750397928343*I,0.06913334299055447,0.0691333429906681,-0.16131113364430635-0.06136750397843215*I,-0.32191863332918497+0.2863816852337263*I,-0.16131113364391964+0.06136750397864928*I,-0.16131113364430616+0.06136750397843213*I,0.4308666570076746
0.425978573689597,0.17271666139180905+0.041237076521061226*I,0.1727166613914672+0.04123707652114166*I,-0.38003251280493644-0.1924396904299654*I,0.1727166613918092-0.04123707652106117*I,0.07402142631078239,0.07402142631065169,-0.17271666139144878-0.041237076520446676*I,0.17271666139146727-0.041237076521141676*I,0.07402142631065181,0.0740214263105211,-0.17271666139118053-0.04123707652022055*I,-0.3800325128049364+0.19243969042996598*I,-0.17271666139144876+0.04123707652044662*I,-0.1727166613911804+0.04123707652022054*I,0.4259785736872305
0.4229591544780466,0.17976197288586096+0.01645490767679183*I,0.17976197288538562+0.01645490767637034*I,-0.41593005232267377-0.07678956915651372*I,0.17976197288586082-0.016454907676791843*I,0.07704084552249599,0.07704084552227754,-0.17976197288573026-0.01645490767600487*I,0.1797619728853853-0.016454907676370326*I,0.07704084552227758,0.07704084552205885,-0.17976197288518606-0.016454907676333064*I,-0.4159300523226737+0.0767895691565135*I,-0.17976197288573068+0.016454907676004844*I,-0.17976197288518644+0.016454907676333022*I,0.4229591544771022
0.42270240312887114,0.1803610593661702-0.011990338521322471*I,0.18036105936607721-0.011990338521956011*I,-0.41898254058044515+0.055954913100756856*I,0.18036105936617+0.011990338521322426*I,0.07729759687120005,0.07729759687117824,-0.18036105936635563+0.011990338521841863*I,0.18036105936607694+0.011990338521956051*I,0.07729759687117836,0.07729759687115667,-0.18036105936634764+0.011990338521201512*I,-0.4189825405804451-0.055954913100756794*I,-0.1803610593663559-0.011990338521841866*I,-0.18036105936634708-0.011990338521201524*I,0.42270240312989926
0.4261130512410896,0.17240288043575697-0.041969512740633375*I,0.1724028804361745-0.041969512740980305*I,-0.37843372412661014+0.195857726123381*I,0.17240288043575733+0.04196951274063335*I,0.07388694875815664,0.07388694875835977,-0.17240288043601926+0.04196951274072352*I,0.17240288043617466+0.04196951274098018*I,0.07388694875835973,0.07388694875856276,-0.1724028804365495+0.04196951274060729*I,-0.37843372412661036-0.1958577261233813*I,-0.1724028804360195-0.04196951274072352*I,-0.17240288043654972-0.041969512740607284*I,0.426113051242416
0.4338883652119217,0.15426048117075072-0.06991976178697752*I,0.1542604811710351-0.06991976178697856*I,-0.28599388025231476+0.3262922216731731*I,0.15426048117075075+0.06991976178697766*I,0.06611163478736902,0.06611163478747038,-0.15426048117066435+0.06991976178707687*I,0.15426048117103536+0.06991976178697847*I,0.06611163478747041,0.06611163478757182,-0.1542604811708529+0.06991976178729037*I,-0.28599388025231426-0.32629222167317373*I,-0.15426048117066454-0.06991976178707683*I,-0.1542604811708525-0.06991976178729008*I,0.43388836521172885
0.44617035237851366,0.12560251111667314-0.09078106657657818*I,0.1256025111162615-0.09078106657676677*I,-0.13997469949924063+0.42364497735905815*I,0.12560251111667323+0.09078106657657818*I,0.05382964762127412,0.05382964762119661,-0.12560251111626902+0.09078106657706572*I,0.12560251111626142+0.09078106657676685*I,0.05382964762119662,0.053829647621119116,-0.1256025111163188+0.09078106657661576*I,-0.13997469949924016-0.4236449773590583*I,-0.125602511116269-0.09078106657706543*I,-0.1256025111163188-0.09078106657661583*I,0.4461703523782727
0.4620838567649079,0.08847100088039019-0.09845465810514203*I,0.0884710008800046-0.09845465810580166*I,0.04921918599022604+0.4594550711592805*I,0.08847100088039016+0.09845465810514178*I,0.037916143234348304,0.03791614323441512,-0.08847100088022783+0.09845465810561602*I,0.08847100088000456+0.09845465810580178*I,0.03791614323441525,0.037916143234481996,-0.08847100088092497+0.09845465810530327*I,0.049219185990226184-0.45945507115928086*I,-0.08847100088022777-0.09845465810561628*I,-0.08847100088092504-0.09845465810530299*I,0.46208385676661545
0.4792673145724554,0.04837626599844653-0.08715638448732888*I,0.04837626599855053-0.08715638448783104*I,0.25351140657953397+0.406729794275836*I,0.048376265998446404+0.08715638448732888*I,0.02073268542779657,0.02073268542789849,-0.04837626599825204+0.08715638448746285*I,0.04837626599855039+0.08715638448783126*I,0.020732685427898415,0.020732685428000306,-0.0483762659986232+0.08715638448781671*I,0.25351140657953386-0.4067297942758356*I,-0.04837626599825212-0.08715638448746284*I,-0.04837626599862329-0.08715638448781689*I,0.47926731457267296
0.4936587554734807,0.014796237233743074-0.0539581527283122*I,0.01479623723332252-0.05395815272821127*I,0.42460964838274234+0.2518047127333175*I,0.01479623723374306+0.05395815272831228*I,0.006341244528574444,0.006341244528550825,-0.01479623723306624+0.05395815272835496*I,0.014796237233322464+0.053958152728211244*I,0.006341244528550785,0.006341244528527165,-0.014796237233376463+0.053958152728053516*I,0.424609648382743-0.25180471273331734*I,-0.014796237233066233-0.05395815272835482*I,-0.014796237233376475-0.05395815272805352*I,0.49365875547104765
0.4999890154323475,0.00002563065846010328-0.0023433963320253558*I,0.00002563065841367831-0.002343396332125228*I,0.4998694056927701+0.010935849549723901*I,0.00002563065846010335+0.002343396332025363*I,0.000010984567920664886,0.000010984567921130632,-0.000025630658504280588+0.0023433963320249112*I,0.0000256306584136783+0.0023433963321252433*I,0.000010984567921130657,0.000010984567921596386,-0.00002563065855287907+0.0023433963321237545*I,0.4998694056927703-0.0109358495497239*I,-0.000025630658504280506-0.0023433963320249134*I,-0.000025630658552879086-0.002343396332123754*I,0.49998901543236723
0.49351733783296564,0.015126211724285365+0.05450232925225339*I,0.01512621172476385+0.054502329252219435*I,0.4229283497854892-0.25434420317563416*I,0.015126211724285387-0.054502329252253436*I,0.006482662167649678,0.00648266216766058,-0.015126211724600233-0.05450232925211614*I,0.015126211724763838-0.05450232925221961*I,0.006482662167660593,0.006482662167671524,-0.015126211724172767-0.05450232925233377*I,0.4229283497854883+0.2543442031756338*I,-0.015126211724600241+0.05450232925211617*I,-0.015126211724172776+0.054502329252333837*I,0.49351733783212826
0.4732082059951016,0.06251418601056977+0.09364866963157525*I,0.06251418601076256+0.09364866963120955*I,0.18147533794480566-0.4370271249469597*I,0.06251418601056982-0.09364866963157518*I,0.02679179400464434,0.026791794004597438,-0.06251418601115441-0.09364866963133157*I,0.06251418601076247-0.09364866963120962*I,0.026791794004597417,0.02679179400455052,-0.06251418601074271-0.09364866963136949*I,0.18147533794480572+0.4370271249469592*I,-0.06251418601115433+0.09364866963133169*I,-0.06251418601074266+0.0936486696313696*I,0.473208205996128
