"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4951064887354896,0.011418192950940471+0.047879369768956674*I,0.011418192950492621+0.04787936976895482*I,0.44182158829932117-0.2234370589240393*I,0.011418192950940436-0.04787936976895657*I,0.00489351126446611,0.0048935112644555995,-0.011418192950082272-0.04787936976915866*I,0.011418192950492618-0.04787936976895488*I,0.004893511264455613,0.004893511264445096,-0.011418192950481122-0.04787936976895482*I,0.4418215882993208+0.22343705892403887*I,-0.011418192950082265+0.04787936976915859*I,-0.011418192950481092+0.04787936976895478*I,0.4951064887354361
0.4941317081599193,0.013692680960801515+0.0520789742511375*I,0.013692680960416197+0.05207897425117847*I,0.43023253034400405-0.2430352131744853*I,0.01369268096080149-0.0520789742511376*I,0.0058682918401311845,0.005868291840124812,-0.013692680960043137-0.05207897425132929*I,0.01369268096041616-0.052078974251178446*I,0.005868291840124829,0.005868291840118479,-0.013692680960398775-0.05207897425117535*I,0.430232530344006+0.24303521317448526*I,-0.013692680960043084+0.052078974251329416*I,-0.01369268096039875+0.05207897425117542*I,0.49413170815978624
0.4929691387214587,0.016405342984096415+0.05654080252885181*I,0.01640534298379289+0.05654080252892208*I,0.4164108714630245-0.2638570784706645*I,0.016405342984096388-0.056540802528851825*I,0.007030861278703389,0.007030861278701344,-0.016405342983471828-0.05654080252901987*I,0.0164053429837928-0.056540802528922095*I,0.007030861278701346,0.007030861278699295,-0.016405342983765774-0.0565408025289166*I,0.4164108714630253+0.26385707847066536*I,-0.01640534298347175+0.0565408025290198*I,-0.016405342983765787+0.05654080252891666*I,0.49296913872124515
0.4915854788424627,0.01963388270197343+0.06124513909398426*I,0.019633882701767247+0.06124513909406363*I,0.3999606929000695-0.285810649107993*I,0.019633882701973485-0.06124513909398432*I,0.008414521157818664,0.008414521157820305,-0.01963388270151482-0.061245139094111986*I,0.019633882701767268-0.06124513909406376*I,0.008414521157820343,0.008414521157821998,-0.01963388270172877-0.06124513909405671*I,0.39996069290007014+0.2858106491079921*I,-0.019633882701514872+0.06124513909411212*I,-0.019633882701728788+0.061245139094056864*I,0.49158547884218234
0.4899428366654371,0.023466714448581148+0.0661569984667643*I,0.023466714448479146+0.06615699846682632*I,0.3804315025716564-0.3087326595141574*I,0.023466714448581113-0.06615699846676396*I,0.010057163334969713,0.010057163334973201,-0.02346671444831315-0.06615699846683432*I,0.02346671444847922-0.06615699846682624*I,0.010057163334973196,0.010057163334976705,-0.02346671444843135-0.06615699846681815*I,0.3804315025716576+0.3087326595141566*I,-0.02346671444831314+0.06615699846683427*I,-0.023466714448431465+0.06615699846681818*I,0.4899428366651085
0.487998733368714,0.028002955474423774+0.07122104604564765*I,0.02800295547441742+0.07122104604566197*I,0.3573182744871816-0.3323648815485838*I,0.028002955474423812-0.07122104604564757*I,0.012001266631800437,0.012001266631802156,-0.02800295547435427-0.07122104604564601*I,0.028002955474417297-0.07122104604566237*I,0.012001266631802156,0.012001266631803885,-0.028002955474368818-0.07122104604565219*I,0.3573182744871828+0.3323648815485836*I,-0.028002955474354333+0.07122104604564614*I,-0.028002955474368787+0.07122104604565221*I,0.48799873336837213
0.48570648906263686,0.03335152552200301+0.07635526674307552*I,0.03335152552206088+0.07635526674301374*I,0.3300660366254169-0.35632457813598967*I,0.03335152552200307-0.07635526674307569*I,0.01429351093795199,0.014293510937946265,-0.033351525522112915-0.07635526674299821*I,0.033351525522060985-0.07635526674301382*I,0.014293510937946211,0.014293510937940485,-0.033351525522028275-0.07635526674299861*I,0.3300660366254159+0.3563245781359885*I,-0.03335152552211292+0.07635526674299808*I,-0.033351525522028254+0.07635526674299857*I,0.4857064890623235
0.4830162109422113,0.0396288411362633+0.08144323414885143*I,0.03962884113632521+0.081443234148697*I,0.2980816189717477-0.38006842602884044*I,0.03962884113626298-0.08144323414885159*I,0.016983789058395163,0.016983789058374194,-0.03962884113649504-0.08144323414871427*I,0.039628841136325074-0.0814432341486971*I,0.016983789058374256,0.016983789058353294,-0.039628841136335295-0.08144323414866769*I,0.2980816189717496+0.38006842602883983*I,-0.03962884113649502+0.08144323414871431*I,-0.039628841136335365+0.0814432341486679*I,0.4830162109419781
0.4798766904427133,0.04695438896819132+0.08632492425707423*I,0.04695438896816855+0.08632492425683715*I,0.26075620859029397-0.40284964653306804*I,0.04695438896819156-0.08632492425707444*I,0.02012330955783032,0.020123309557785424,-0.04695438896844392-0.08632492425692459*I,0.0469543889681686-0.08632492425683719*I,0.020123309557785452,0.02012330955774052,-0.04695438896825727-0.08632492425677689*I,0.2607562085902926+0.4028496465330674*I,-0.04695438896844389+0.08632492425692502*I,-0.0469543889682572+0.0863249242567769*I,0.4798766904426096
0.4762386253140304,0.05544320760137246+0.09078620570919088*I,0.05544320760115938+0.09078620570892271*I,0.2175036565075846-0.423668959975662*I,0.05544320760137249-0.09078620570919091*I,0.023761374686353084,0.02376137468627715,-0.05544320760150614-0.09078620570911748*I,0.055443207601159346-0.09078620570892294*I,0.02376137468627712,0.023761374686201212,-0.05544320760136475-0.09078620570880534*I,0.2175036565075845+0.42366895997566045*I,-0.055443207601506+0.09078620570911748*I,-0.05544320760136488+0.09078620570880547*I,0.476238625314092
