"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.4951064887322241,0.011418192950132631+0.04787936976990568*I,0.011418192950342599+0.047879369769123784*I,0.4418215882978968-0.22343705892330556*I,0.011418192950132609-0.047879369769905616*I,0.004893511264644677,0.004893511264573898,-0.011418192951268804-0.047879369769802255*I,0.011418192950342548-0.04787936976912345*I,0.004893511264573886,0.0048935112645031005,-0.01141819295072845-0.04787936976919891*I,0.4418215882978966+0.22343705892330593*I,-0.011418192951268804+0.04787936976980213*I,-0.011418192950728559+0.04787936976919914*I,0.4951064887354982
0.49413170815651575,0.013692680960162809+0.05207897425220782*I,0.013692680960273646+0.05207897425133749*I,0.43023253034251974-0.2430352131736898*I,0.013692680960162846-0.05207897425220793*I,0.005868291840361826,0.005868291840273175,-0.013692680961177232-0.05207897425212721*I,0.013692680960273679-0.052078974251337326*I,0.005868291840273131,0.00586829184018449,-0.013692680960652714-0.05207897425142392*I,0.4302325303425193+0.24303521317368945*I,-0.013692680961177251+0.05207897425212719*I,-0.013692680960652723+0.052078974251423854*I,0.49413170815981783
0.4929691387179214,0.01640534298368306+0.0565408025300091*I,0.016405342983658186+0.0565408025290664*I,0.4164108714614599-0.2638570784698174*I,0.016405342983683076-0.0565408025300091*I,0.007030861278991777,0.007030861278882818,-0.01640534298451291-0.056540802529973996*I,0.016405342983658155-0.05654080252906634*I,0.007030861278882822,0.007030861278773853,-0.016405342984029264-0.056540802529164096*I,0.4164108714614598+0.26385707846981704*I,-0.016405342984512954+0.05654080252997379*I,-0.016405342984029434+0.05654080252916413*I,0.4929691387212272
0.4915854788388207,0.019633882701840584+0.06124513909517128*I,0.01963388270164174+0.06124513909418638*I,0.39996069289840647-0.28581064910711207*I,0.01963388270184069-0.061245139095171416*I,0.00841452115816627,0.00841452115803563,-0.019633882702415333-0.06124513909521231*I,0.019633882701641698-0.06124513909418661*I,0.008414521158035598,0.008414521157904954,-0.019633882702004588-0.061245139094295215*I,0.3999606928984066+0.2858106491071123*I,-0.019633882702415385+0.06124513909521225*I,-0.019633882702004564+0.06124513909429521*I,0.49158547884209663
0.4899428366617398,0.023466714448773865+0.06615699846789867*I,0.02346671444836659+0.06615699846691925*I,0.3804315025698785-0.3087326595132748*I,0.023466714448773865-0.06615699846789913*I,0.010057163335370418,0.01005716333521868,-0.023466714449021087-0.06615699846805342*I,0.02346671444836659-0.06615699846691929*I,0.010057163335218656,0.010057163335066954,-0.023466714448720283-0.06615699846703618*I,0.3804315025698807+0.3087326595132717*I,-0.023466714449021132+0.06615699846805348*I,-0.023466714448720213+0.06615699846703635*I,0.48994283666492733
0.4879987333650686,0.028002955474962385+0.07122104604662374*I,0.028002955474324964+0.07122104604571623*I,0.35731827448528564-0.33236488154773985*I,0.028002955474962475-0.07122104604662383*I,0.012001266632236893,0.01200126663206786,-0.028002955474819798-0.07122104604693495*I,0.028002955474324978-0.07122104604571676*I,0.012001266632067895,0.012001266631898894,-0.02800295547466853-0.07122104604583612*I,0.35731827448528564+0.33236488154773897*I,-0.02800295547481981+0.07122104604693429*I,-0.028002955474668398+0.07122104604583561*I,0.4879987333680885
0.4857064890591874,0.03335152552286549+0.07635526674377432*I,0.03335152552200045+0.07635526674302012*I,0.3300660366234017-0.3563245781352409*I,0.03335152552286567-0.07635526674377467*I,0.01429351093839175,0.014293510938213815,-0.03335152552229726-0.07635526674428054*I,0.03335152552200054-0.07635526674302068*I,0.014293510938213795,0.014293510938035823,-0.033351525522331886-0.07635526674313374*I,0.33006603662340284+0.35632457813524315*I,-0.033351525522297386+0.07635526674428074*I,-0.033351525522331935+0.07635526674313381*I,0.48570648906193864
0.4830162109391568,0.0396288411373669+0.08144323414916489*I,0.03962884113631442+0.08144323414864983*I,0.2980816189696431-0.3800684260282552*I,0.03962884113736704-0.0814432341491652*I,0.016983789058789486,0.016983789058616302,-0.03962884113638538-0.08144323414988894*I,0.03962884113631459-0.08144323414865019*I,0.01698378905861622,0.01698378905844306,-0.03962884113662966-0.0814432341487426*I,0.2980816189696437+0.3800684260282576*I,-0.03962884113638533+0.08144323414988834*I,-0.03962884113662958+0.08144323414874224*I,0.4830162109415131
0.4798766904402945,0.04695438896938358+0.08632492425694394*I,0.04695438896823132+0.08632492425673688*I,0.2607562085881519-0.40284964653271854*I,0.046954388969383525-0.08632492425694425*I,0.0201233095581182,0.020123309557968278,-0.04695438896807059-0.08632492425787024*I,0.046954388968231335-0.08632492425673714*I,0.020123309557968087,0.020123309557818117,-0.046954388968522866-0.08632492425679034*I,0.26075620858814985+0.4028496465327205*I,-0.04695438896807063+0.08632492425787072*I,-0.046954388968523005+0.08632492425679111*I,0.47987669044211373
0.47623862531248823,0.055443207602438614+0.09078620570865892*I,0.055443207601321834+0.09078620570878151*I,0.21750365650549663-0.4236689599756145*I,0.0554432076024385-0.09078620570865911*I,0.023761374686475514,0.02376137468636879,-0.0554432076009598-0.0907862057097136*I,0.055443207601321244-0.09078620570878143*I,0.02376137468636889,0.023761374686262215,-0.05544320760157907-0.09078620570877582*I,0.2175036565054972+0.42366895997561466*I,-0.055443207600959936+0.09078620570971385*I,-0.05544320760157902+0.09078620570877594*I,0.4762386253136468
