"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4951064887355013,0.011418192950584652+0.04787936977150905*I,0.011418192951308593+0.04787936976775004*I,0.4418215882993243-0.22343705892331672*I,0.011418192950584669-0.04787936977150903*I,0.004893511264943248,0.004893511264596434,-0.01141819295148149-0.04787936977125823*I,0.011418192951308621-0.047879369767750035*I,0.004893511264596435,0.0048935112642496175,-0.011418192949139086-0.047879369768230456*I,0.4418215882993231+0.2234370589233165*I,-0.011418192951481505+0.04787936977125809*I,-0.011418192949139098+0.04787936976823042*I,0.4951064887347776
0.4941317081598335,0.01369268096052709+0.05207897425374045*I,0.013692680961269774+0.05207897425003039*I,0.43023253034391973-0.24303521317369572*I,0.01369268096052707-0.05207897425374043*I,0.005868291840665679,0.005868291840295226,-0.013692680961483912-0.052078974253438735*I,0.01369268096126979-0.052078974250030476*I,0.005868291840295226,0.005868291839924781,-0.013692680959012448-0.05207897425057371*I,0.430232530343918+0.24303521317369545*I,-0.013692680961483879+0.05207897425343882*I,-0.013692680959012474+0.05207897425057374*I,0.4941317081589434
0.49296913872125186,0.01640534298392384+0.05654080253148231*I,0.016405342984682318+0.056540802527829455*I,0.41641087146282735-0.26385707846981354*I,0.016405342983923862-0.05654080253148245*I,0.007030861279298258,0.007030861278904532,-0.016405342984941347-0.056540802531121995*I,0.016405342984682283-0.056540802527829406*I,0.007030861278904527,0.007030861278510799,-0.016405342982345483-0.056540802528442534*I,0.4164108714628282+0.26385707846981366*I,-0.016405342984941302+0.05654080253112197*I,-0.016405342982345448+0.056540802528442416*I,0.49296913872020515
0.49158547884211873,0.019633882701919545+0.06124513909660828*I,0.01963388270269213+0.061245139093023634*I,0.3999606928997379-0.28581064910709286*I,0.019633882701919594-0.06124513909660837*I,0.008414521158474112,0.00841452115805837,-0.019633882702999053-0.061245139096181234*I,0.019633882702692108-0.06124513909302354*I,0.008414521158058368,0.008414521157642619,-0.019633882700286442-0.06124513909371388*I,0.39996069289973873+0.2858106491070916*I,-0.019633882702999157+0.0612451390961813*I,-0.019633882700286383+0.061245139093713916*I,0.4915854788409402
0.48994283666494043,0.02346671444865406+0.06615699846933619*I,0.023466714449441508+0.06615699846583407*I,0.38043150257116765-0.3087326595132262*I,0.023466714448654096-0.06615699846933598*I,0.01005716333568149,0.010057163335246335,-0.02346671444979889-0.06615699846883377*I,0.023466714449441504-0.06615699846583421*I,0.010057163335246321,0.010057163334811181,-0.023466714446980685-0.06615699846661077*I,0.3804315025711686+0.30873265951322665*I,-0.02346671444979884+0.06615699846883369*I,-0.023466714446980702+0.0661569984666107*I,0.4899428366636728
0.48799873336807237,0.02800295547461611+0.07122104604811388*I,0.028002955475422954+0.07122104604471362*I,0.3573182744865179-0.33236488154765564*I,0.028002955474616197-0.07122104604811377*I,0.012001266632558153,0.01200126663210817,-0.028002955475832446-0.07122104604752634*I,0.02800295547542286-0.07122104604471362*I,0.012001266632108204,0.012001266631658226,-0.02800295547292583-0.07122104604558595*I,0.35731827448651915+0.3323648815476541*I,-0.02800295547583242+0.07122104604752623*I,-0.02800295547292585+0.07122104604558588*I,0.4879987333667742
0.4857064890618742,0.033351525522285014+0.07635526674538064*I,0.033351525523119874+0.07635526674210533*I,0.330066036624565-0.3563245781351012*I,0.033351525522284944-0.07635526674538055*I,0.014293510938737836,0.014293510938280287,-0.03335152552358349-0.07635526674469673*I,0.03335152552311989-0.07635526674210508*I,0.01429351093828027,0.0142935109378227,-0.03335152552061334-0.07635526674308321*I,0.3300660366245648+0.35632457813510215*I,-0.03335152552358354+0.07635526674469649*I,-0.033351525520613386+0.07635526674308331*I,0.4857064890606282
0.4830162109413815,0.0396288411365766+0.08144323415095259*I,0.03962884113745261+0.0814432341478294*I,0.29808161897071317-0.38006842602804375*I,0.039628841136576595-0.08144323415095261*I,0.016983789059184323,0.016983789058729593,-0.0396288411379738-0.08144323415015775*I,0.03962884113745256-0.08144323414782934*I,0.016983789058729583,0.016983789058274835,-0.039628841134975695-0.08144323414891948*I,0.2980816189707132+0.380068426028045*I,-0.0396288411379738+0.08144323415015758*I,-0.03962884113497567+0.08144323414891938*I,0.4830162109402791
0.4798766904419021,0.046954388968450785+0.08632492425896293*I,0.046954388969382546+0.0863249242560199*I,0.2607562085890983-0.40284964653241867*I,0.046954388968450785-0.08632492425896318*I,0.020123309558594524,0.020123309558156267,-0.046954388969968106-0.08632492425803619*I,0.046954388969382505-0.08632492425601981*I,0.020123309558156312,0.020123309557718086,-0.0469543889669913-0.08632492425721913*I,0.26075620858909854+0.402849646532419*I,-0.04695438896996834+0.08632492425803641*I,-0.04695438896699139+0.08632492425721917*I,0.47987669044103354
0.47623862531335226,0.055443207601477966+0.0907862057109176*I,0.055443207602475786+0.09078620570817783*I,0.21750365650628137-0.42366895997521337*I,0.055443207601477966-0.09078620571091746*I,0.02376137468706978,0.02376137468666366,-0.05544320760313967-0.09078620570982865*I,0.05544320760247563-0.09078620570817775*I,0.02376137468666365,0.023761374686257577,-0.05544320760024655-0.09078620570946512*I,0.2175036565062811+0.4236689599752146*I,-0.05544320760313964+0.09078620570982888*I,-0.05544320760024645+0.09078620570946526*I,0.47623862531278516
