"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49510648873521484,0.01141819294968086+0.04787936976882338*I,0.01141819294974476+0.047879369769413024*I,0.4418215883017307-0.22343705892270477*I,0.011418192949680843-0.04787936976882349*I,0.004893511264384949,0.004893511264443436,-0.011418192950967984-0.04787936976869977*I,0.011418192949744693-0.0478793697694132*I,0.004893511264443447,0.004893511264501949,-0.011418192951177067-0.047879369769254984*I,0.4418215883017287+0.2234370589227043*I,-0.011418192950967982+0.04787936976869989*I,-0.011418192951177115+0.047879369769255026*I,0.49510648873880436
0.49413170815949436,0.013692680959660941+0.05207897425107336*I,0.013692680959753723+0.05207897425152644*I,0.4302325303462969-0.2430352131730377*I,0.013692680959660988-0.05207897425107328*I,0.005868291840059503,0.005868291840109814,-0.013692680960800339-0.052078974250958844*I,0.013692680959753763-0.05207897425152638*I,0.005868291840109797,0.005868291840160129,-0.013692680960942276-0.05207897425139877*I,0.4302325303462984+0.2430352131730383*I,-0.013692680960800244+0.05207897425095888*I,-0.013692680960942335+0.05207897425139874*I,0.49413170816277824
0.49296913872086057,0.016405342983094436+0.05654080252882244*I,0.016405342983236405+0.05654080252915594*I,0.41641087146515876-0.2638570784691228*I,0.016405342983094432-0.05654080252882243*I,0.007030861278638519,0.007030861278681501,-0.01640534298407466-0.05654080252872057*I,0.01640534298323638-0.05654080252915618*I,0.007030861278681515,0.007030861278724505,-0.016405342984133306-0.05654080252907832*I,0.41641087146515654+0.26385707846912354*I,-0.01640534298407471+0.056540802528720596*I,-0.016405342984133257+0.05654080252907834*I,0.4929691387237941
0.49158547884167936,0.019633882701120757+0.06124513909394532*I,0.01963388270133985+0.06124513909418348*I,0.39996069290199004-0.2858106491063916*I,0.019633882701120726-0.06124513909394548*I,0.008414521157754283,0.008414521157792702,-0.019633882701941115-0.06124513909385782*I,0.019633882701339932-0.06124513909418356*I,0.00841452115779271,0.008414521157831128,-0.019633882701901383-0.06124513909417878*I,0.3999606929019892+0.28581064910639203*I,-0.01963388270194116+0.06124513909385756*I,-0.01963388270190138+0.061245139094178724*I,0.49158547884422915
0.48994283666447186,0.02346671444787409+0.06615699846666426*I,0.023466714448205857+0.06615699846683579*I,0.3804315025733161-0.3087326595125486*I,0.023466714447874012-0.06615699846666441*I,0.010057163334894795,0.010057163334933865,-0.02346671444854875-0.06615699846658794*I,0.023466714448205882-0.06615699846683572*I,0.010057163334933847,0.010057163334972878,-0.02346671444839925-0.06615699846693021*I,0.3804315025733167+0.30873265951254886*I,-0.023466714448548778+0.06615699846658779*I,-0.023466714448399238+0.06615699846693002*I,0.48994283666661903
0.48799873336761423,0.02800295547383847+0.07122104604543705*I,0.028002955474324055+0.07122104604557233*I,0.3573182744885378-0.3323648815470431*I,0.028002955473838628-0.07122104604543683*I,0.012001266631698782,0.012001266631746372,-0.028002955474399738-0.07122104604536311*I,0.02800295547432399-0.07122104604557221*I,0.012001266631746369,0.012001266631793966,-0.028002955474136247-0.0712210460457927*I,0.3573182744885367+0.3323648815470413*I,-0.028002955474399748+0.07122104604536306*I,-0.028002955474136244+0.07122104604579256*I,0.48799873336935556
0.4857064890614783,0.03335152552149261+0.07635526674271877*I,0.03335152552217182+0.07635526674284218*I,0.33006603662644235-0.35632457813461027*I,0.03335152552149249-0.0763552667427187*I,0.014293510937803684,0.014293510937869786,-0.03335152552199028-0.07635526674262973*I,0.03335152552217191-0.07635526674284251*I,0.014293510937869798,0.014293510937935966,-0.03335152552161955-0.07635526674321205*I,0.33006603662644035+0.35632457813461116*I,-0.03335152552199019+0.07635526674262966*I,-0.03335152552161947+0.076355266743212*I,0.48570648906285163
0.48301621094111125,0.03962884113575923+0.08144323414834484*I,0.03962884113665969+0.08144323414847138*I,0.29808161897244356-0.38006842602773566*I,0.0396288411357593-0.08144323414834488*I,0.01698378905818032,0.016983789058275522,-0.03962884113625454-0.08144323414821754*I,0.039628841136659744-0.08144323414847118*I,0.016983789058275498,0.01698378905837073,-0.039628841135798495-0.08144323414900442*I,0.29808161897244456+0.3800684260277379*I,-0.039628841136254665+0.08144323414821761*I,-0.039628841135798544+0.08144323414900392*I,0.4830162109422008
0.47987669044181513,0.04695438896761785+0.08632492425646687*I,0.046954388968735564+0.08632492425659422*I,0.26075620859069903-0.4028496465323594*I,0.046954388967617895-0.08632492425646741*I,0.020123309557537217,0.020123309557669403,-0.04695438896816641-0.0863249242562786*I,0.046954388968735494-0.08632492425659412*I,0.020123309557669493,0.02012330955780166,-0.046954388967665496-0.08632492425728581*I,0.2607562085906991+0.40284964653236033*I,-0.04695438896816663+0.08632492425627866*I,-0.0469543889676655+0.08632492425728602*I,0.47987669044276
0.47623862531346967,0.055443207600670424+0.09078620570859419*I,0.05544320760195044+0.09078620570870609*I,0.21750365650779185-0.4236689599754532*I,0.05544320760067032-0.09078620570859436*I,0.02376137468599001,0.023761374686160363,-0.055443207601297284-0.09078620570834298*I,0.055443207601950414-0.09078620570870573*I,0.023761374686160398,0.023761374686330668,-0.055443207600812186-0.09078620570953239*I,0.21750365650779177+0.42366895997545434*I,-0.0554432076012974+0.09078620570834235*I,-0.05544320760081207+0.09078620570953184*I,0.4762386253144732
