"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49510648873470825,0.011418192950435497+0.04787936976947439*I,0.011418192950642237+0.047879369769400944*I,0.4418215882991817-0.2234370589235762*I,0.011418192950435507-0.04787936976947457*I,0.004893511264550706,0.0048935112645483924,-0.011418192950743169-0.047879369769444145*I,0.011418192950642229-0.04787936976940113*I,0.004893511264548374,0.0048935112645460506,-0.011418192950525546-0.04787936976947185*I,0.4418215882991822+0.22343705892357626*I,-0.011418192950743145+0.04787936976944403*I,-0.011418192950525506+0.047879369769472*I,0.4951064887355503
0.4941317081590076,0.013692680960419614+0.05207897425171546*I,0.013692680960593503+0.052078974251602225*I,0.430232530343837-0.24303521317394486*I,0.013692680960419668-0.052078974251715426*I,0.005868291840242642,0.0058682918402355455,-0.013692680960632704-0.05207897425170807*I,0.013692680960593477-0.05207897425160222*I,0.005868291840235528,0.005868291840228407,-0.013692680960425722-0.05207897425169507*I,0.430232530343838+0.243035213173945*I,-0.013692680960632688+0.05207897425170792*I,-0.013692680960425719+0.05207897425169488*I,0.4941317081598721
0.492969138720388,0.01640534298386362+0.05654080252945284*I,0.016405342984001252+0.056540802529318174*I,0.41641087146280953-0.2638570784700466*I,0.01640534298386359-0.05654080252945272*I,0.00703086127884102,0.007030861278830173,-0.01640534298396205-0.05654080252948025*I,0.01640534298400127-0.056540802529318396*I,0.007030861278830219,0.00703086127881937,-0.01640534298377382-0.05654080252944027*I,0.41641087146280836+0.2638570784700467*I,-0.01640534298396209+0.05654080252948024*I,-0.016405342983773837+0.05654080252944026*I,0.4929691387212878
0.49158547884121334,0.019633882701908186+0.06124513909455745*I,0.01963388270201117+0.06124513909442736*I,0.3999606928997795-0.28581064910730497*I,0.019633882701908193-0.061245139094557234*I,0.008414521157977674,0.008414521157965569,-0.01963388270187709-0.061245139094632625*I,0.019633882702011145-0.06124513909442715*I,0.008414521157965552,0.008414521157953441,-0.01963388270171753-0.061245139094586516*I,0.3999606928997794+0.28581064910730514*I,-0.01963388270187705+0.06124513909463243*I,-0.019633882701717585+0.061245139094586475*I,0.491585478842163
0.4899428366639988,0.023466714448686907+0.06615699846724434*I,0.023466714448764504+0.0661569984671509*I,0.3804315025712682-0.3087326595134176*I,0.023466714448686907-0.06615699846724425*I,0.010057163335139004,0.010057163335130117,-0.0234667144485214-0.0661569984673793*I,0.02346671444876445-0.06615699846715097*I,0.010057163335130112,0.01005716333512122,-0.02346671444840232-0.06615699846735584*I,0.3804315025712673+0.30873265951341794*I,-0.02346671444852142+0.06615699846737975*I,-0.023466714448402325+0.06615699846735602*I,0.48994283666500715
0.48799873336711497,0.028002955474680555+0.07122104604596347*I,0.028002955474751613+0.07122104604594282*I,0.35731827448666986-0.3323648815478242*I,0.02800295547468061-0.07122104604596358*I,0.012001266631961374,0.012001266631962446,-0.028002955474391574-0.07122104604616702*I,0.028002955474751644-0.07122104604594284*I,0.012001266631962472,0.01200126663196352,-0.02800295547432543-0.07122104604620036*I,0.35731827448667014+0.3323648815478238*I,-0.028002955474391626+0.07122104604616723*I,-0.028002955474325523+0.07122104604620029*I,0.48799873336818217
0.48570648906094094,0.033351525522359426+0.07635526674316136*I,0.03335152552245342+0.07635526674324616*I,0.3300660366247621-0.3563245781352546*I,0.0333515255223594-0.07635526674316127*I,0.014293510938077748,0.014293510938097515,-0.03335152552197937-0.07635526674343125*I,0.033351525522453324-0.0763552667432462*I,0.014293510938097534,0.014293510938117326,-0.033351525521977926-0.07635526674355789*I,0.3300660366247618+0.3563245781352552*I,-0.03335152552197939+0.07635526674343134*I,-0.03335152552197788+0.07635526674355793*I,0.48570648906205344
0.48301621094053304,0.03962884113663195+0.0814432341486693*I,0.039628841136786115+0.08144323414887958*I,0.2980816189709506-0.38006842602819035*I,0.03962884113663206-0.08144323414866929*I,0.016983789058453238,0.016983789058501383,-0.03962884113621755-0.08144323414898691*I,0.039628841136786136-0.08144323414887955*I,0.016983789058501418,0.016983789058549494,-0.039628841136288014-0.08144323414923832*I,0.2980816189709494+0.38006842602819063*I,-0.0396288411362176+0.08144323414898708*I,-0.03962884113628805+0.08144323414923814*I,0.48301621094164887
0.4798766904412265,0.04695438896845709+0.08632492425664538*I,0.04695438896870802+0.08632492425697408*I,0.26075620858937176-0.40284964653257294*I,0.04695438896845736-0.08632492425664504*I,0.02012330955779024,0.02012330955787385,-0.04695438896808595-0.08632492425696853*I,0.04695438896870826-0.08632492425697384*I,0.020123309557873947,0.020123309557957617,-0.04695438896822544-0.08632492425735767*I,0.2607562085893723+0.40284964653257493*I,-0.04695438896808607+0.08632492425696835*I,-0.046954388968225645+0.08632492425735779*I,0.47987669044226844
0.4762386253129449,0.055443207601415634+0.09078620570862335*I,0.055443207601782826+0.09078620570902289*I,0.21750365650659725-0.42366895997539744*I,0.055443207601415724-0.09078620570862345*I,0.023761374686200997,0.023761374686319878,-0.05544320760117259-0.09078620570888503*I,0.05544320760178279-0.09078620570902282*I,0.023761374686319885,0.02376137468643877,-0.05544320760136036-0.09078620570939373*I,0.21750365650659662+0.4236689599753977*I,-0.05544320760117251+0.09078620570888465*I,-0.05544320760136015+0.09078620570939366*I,0.4762386253138074
0.47205971079075537,0.06519400815374825+0.09454748089766786*I,0.06519400815421121+0.09454748089804507*I,0.16782100607270817-0.44122157752410723*I,0.06519400815374816-0.09454748089766797*I,0.02794028920865101,0.02794028920879041,-0.06519400815369844-0.09454748089778567*I,0.06519400815421099-0.09454748089804467*I,0.027940289208790502,0.027940289208929946,-0.06519400815388643-0.09454748089835222*I,0.1678210060727089+0.4412215775241068*I,-0.06519400815369855+0.09454748089778535*I,-0.0651940081538864+0.09454748089835208*I,0.4720597107913194
0.46731227889297416,0.07627134924938775+0.0972525306916342*I,0.07627134924986506+0.09725253069186307*I,0.11137931572795277-0.4538451432286093*I,0.07627134924938761-0.09725253069163427*I,0.03268772110682718,0.03268772110695264,-0.07627134924954124-0.09725253069154255*I,0.07627134924986487-0.09725253069186308*I,0.03268772110695275,0.03268772110707832,-0.07627134924964998-0.0972525306920608*I,0.11137931572795275+0.453845143228609*I,-0.07627134924954124+0.09725253069154274*I,-0.07627134924964973+0.09725253069206037*I,0.46731227889314453
0.4619942758814898,0.08868002294378755+0.09845953749786843*I,0.08868002294413721+0.09845953749783506*I,0.04815416880915374-0.4594778416566582*I,0.08868002294378724-0.09845953749786802*I,0.03800572411877417,0.03800572411883418,-0.0886800229440676-0.09845953749757352*I,0.08868002294413742-0.09845953749783525*I,0.038005724118834114,0.038005724118894274,-0.08868002294399814-0.09845953749791787*I,0.04815416880915362+0.4594778416566584*I,-0.08868002294406772+0.09845953749757345*I,-0.08868002294399807+0.0984595374979179*I,0.4619942758812712
0.4561443932371017,0.10232974911481349+0.0976376545360881*I,0.1023297491148839+0.09763765453575757*I,-0.021394435966003836-0.45564238783406574*I,0.10232974911481352-0.09763765453608769*I,0.043855606763560116,0.04385560676350511,-0.1023297491150619-0.09763765453572348*I,0.10232974911488395-0.09763765453575729*I,0.04385560676350524,0.04385560676345034,-0.10232974911473508-0.09763765453580955*I,-0.021394435966003843+0.45564238783406597*I,-0.10232974911506194+0.09763765453572411*I,-0.10232974911473519+0.09763765453580982*I,0.4561443932366394
0.4498619940749517,0.11698868049342047+0.09417447616606975*I,0.11698868049316162+0.09417447616554683*I,-0.09608518156031882-0.43948088877382063*I,0.11698868049342034-0.09417447616606979*I,0.050138005925851326,0.05013800592567445,-0.11698868049346113-0.09417447616590988*I,0.11698868049316122-0.09417447616554675*I,0.05013800592567455,0.0501380059254977,-0.11698868049289443-0.09417447616576836*I,-0.09608518156031871+0.43948088877382163*I,-0.1169886804934611+0.09417447616591021*I,-0.1169886804928946+0.09417447616576903*I,0.44986199407454047
0.4433319143085853,0.13222553328108902+0.08740239847140502*I,0.13222553328068545+0.08740239847091678*I,-0.17372057433462895-0.4078778595331389*I,0.13222553328108855-0.08740239847140495*I,0.056668085691966824,0.056668085691750206,-0.13222553328084996-0.08740239847174812*I,0.1322255332806849-0.08740239847091663*I,0.05666808569175022,0.05666808569153359,-0.13222553328024225-0.08740239847156817*I,-0.17372057433462834+0.40787785953313926*I,-0.1322255332808498+0.08740239847174816*I,-0.13222553328024217+0.08740239847156807*I,0.44333191430852614
0.4368529703189072,0.147343069255896+0.07665498956522544*I,0.1473430692557868+0.0766549895649789*I,-0.25074801954020254-0.3577232846394958*I,0.1473430692558961-0.07665498956522536*I,0.06314702968107243,0.06314702968099217,-0.1473430692554997-0.07665498956613012*I,0.1473430692557868-0.07665498956497865*I,0.06314702968099203,0.06314702968091183,-0.14734306925523524-0.07665498956618215*I,-0.250748019540203+0.3577232846394962*I,-0.14734306925550006+0.07665498956613019*I,-0.14734306925523494+0.07665498956618197*I,0.43685297031925474
0.4308666570092582,0.16131113364410243+0.06136750397812666*I,0.1613111336447083+0.06136750397810836*I,-0.3219186333299474-0.2863816852340196*I,0.1613111336441022-0.06136750397812668*I,0.06913334299017447,0.06913334299039862,-0.1613111336437937-0.06136750397915175*I,0.161311133644709-0.061367503978108494*I,0.06913334299039882,0.06913334299062299,-0.16131113364423452-0.06136750397956834*I,-0.3219186333299478+0.2863816852340189*I,-0.16131113364379399+0.061367503979151826*I,-0.16131113364423458+0.06136750397956815*I,0.4308666570096378
0.4259785736890027,0.1727166613911719+0.04123707652061575*I,0.17271666139238367+0.04123707652058979*I,-0.38003251280507927-0.1924396904308602*I,0.17271666139117245-0.04123707652061567*I,0.07402142631028286,0.07402142631077153,-0.1727166613910647-0.04123707652096273*I,0.17271666139238345-0.04123707652058982*I,0.07402142631077163,0.0740214263112601,-0.17271666139213382-0.041237076521533134*I,-0.380032512805079+0.19243969043086082*I,-0.17271666139106454+0.04123707652096267*I,-0.17271666139213374+0.041237076521533196*I,0.4259785736888885
0.42295915447731747,0.1797619728852759+0.016454907676932126*I,0.1797619728862408+0.01645490767680595*I,-0.4159300523219532-0.07678956915750915*I,0.1797619728852759-0.016454907676932137*I,0.0770408455221426,0.07704084552254781,-0.1797619728852231-0.016454907676240204*I,0.17976197288624074-0.016454907676805953*I,0.07704084552254742,0.07704084552295262,-0.17976197288614879-0.016454907676539454*I,-0.4159300523219536+0.07678956915750909*I,-0.17976197288522264+0.016454907676240187*I,-0.179761972886149+0.016454907676539423*I,0.42295915447677573
0.4227024031280496,0.18036105936616897-0.011990338521049087*I,0.1803610593660706-0.01199033852094299*I,-0.41898254057915263+0.05595491310028249*I,0.18036105936616853+0.011990338521049115*I,0.07729759687133402,0.07729759687128894,-0.18036105936610455+0.01199033852197023*I,0.18036105936607041+0.01199033852094301*I,0.07729759687128902,0.07729759687124414,-0.18036105936599348+0.0119903385220624*I,-0.41898254057915363-0.055954913100282645*I,-0.18036105936610453-0.011990338521970234*I,-0.18036105936599336-0.011990338522062365*I,0.42270240312803575
0.4261130512403478,0.1724028804360406-0.04196951274089599*I,0.1724028804352625-0.04196951274041783*I,-0.37843372412554055+0.19585772612362223*I,0.17240288043604066+0.04196951274089604*I,0.0738869487585668,0.07388694875820483,-0.17240288043628366+0.041969512740896706*I,0.17240288043526242+0.041969512740417776*I,0.0738869487582049,0.07388694875784281,-0.1724028804353727+0.041969512740963485*I,-0.3784337241255411-0.19585772612362148*I,-0.1724028804362833-0.04196951274089665*I,-0.1724028804353723-0.041969512740963534*I,0.42611305124147847
0.4338883652113767,0.15426048117067306-0.06991976178746692*I,0.15426048117024374-0.069919761787384*I,-0.28599388025210554+0.3262922216735878*I,0.15426048117067284+0.06991976178746682*I,0.0661116347875549,0.06611163478738871,-0.15426048117116806+0.0699197617869646*I,0.15426048117024335+0.06991976178738418*I,0.06611163478738878,0.06611163478722291,-0.15426048117082247+0.06991976178669601*I,-0.2859938802521065-0.3262922216735887*I,-0.15426048117116856-0.06991976178696474*I,-0.15426048117082264-0.06991976178669626*I,0.43388836521262336
0.4461703523782724,0.12560251111668366-0.09078106657675876*I,0.12560251111644452-0.09078106657728058*I,-0.1399746994996741+0.4236449773589811*I,0.12560251111668366+0.09078106657675877*I,0.05382964762138278,0.05382964762142169,-0.125602511116618+0.09078106657695825*I,0.12560251111644472+0.09078106657728034*I,0.05382964762142151,0.05382964762146039,-0.1256025111170387+0.09078106657656776*I,-0.13997469949967392-0.4236449773589821*I,-0.12560251111661802-0.0907810665769585*I,-0.12560251111703838-0.09078106657656801*I,0.4461703523786412
0.4620838567652414,0.08847100088081901-0.09845465810574808*I,0.0884710008804351-0.0984546581054691*I,0.04921918598976585+0.4594550711589156*I,0.08847100088081881+0.09845465810574801*I,0.03791614323474359,0.03791614323461058,-0.08847100088073127+0.09845465810586797*I,0.0884710008804351+0.09845465810546909*I,0.03791614323461066,0.037916143234477596,-0.08847100088049467+0.09845465810545664*I,0.049219185989765914-0.4594550711589164*I,-0.08847100088073158-0.0984546581058683*I,-0.0884710008804949-0.09845465810545662*I,0.46208385676545505
0.4792673145722503,0.048376265998197165-0.08715638448801616*I,0.048376265998347906-0.08715638448742292*I,0.253511406578935+0.4067297942757612*I,0.04837626599819707+0.08715638448801609*I,0.0207326854280051,0.02073268542791241,-0.04837626599903501+0.08715638448753539*I,0.04837626599834786+0.0871563844874227*I,0.020732685427912446,0.02073268542781976,-0.04837626599845168+0.08715638448734929*I,0.25351140657893506-0.40672979427576056*I,-0.048376265999035065-0.08715638448753568*I,-0.04837626599845191-0.08715638448734943*I,0.479267314572119
0.4936587554715681,0.01479623723351437-0.05395815272820048*I,0.014796237233360291-0.0539581527282808*I,0.4246096483818237+0.25180471273329613*I,0.01479623723351434+0.05395815272820055*I,0.006341244528560909,0.006341244528565055,-0.014796237233288588+0.053958152728250094*I,0.014796237233360276+0.05395815272828072*I,0.006341244528565032,0.006341244528569161,-0.014796237233462005+0.0539581527282404*I,0.4246096483818235-0.2518047127332966*I,-0.01479623723328862-0.05395815272825002*I,-0.014796237233462024-0.0539581527282404*I,0.4936587554713558
0.4999890154311585,0.000025630658518212958-0.0023433963323672927*I,0.000025630658484586984-0.0023433963317809406*I,0.49986940569203453+0.010935849549713175*I,0.000025630658518213016+0.0023433963323672875*I,0.000010984567923902117,0.000010984567921152326,-0.00002563065845371165+0.0023433963323701637*I,0.000025630658484587044+0.0023433963317809506*I,0.000010984567921152253,0.000010984567918402476,-0.000025630658474504994+0.0023433963317832283*I,0.4998694056920351-0.010935849549713089*I,-0.000025630658453711653-0.002343396332370166*I,-0.000025630658474504994-0.0023433963317832296*I,0.49998901543208507
0.4935173378316121,0.015126211724344819+0.0545023292520609*I,0.015126211724498679+0.05450232925193326*I,0.4229283497849695-0.2543442031755382*I,0.015126211724344814-0.054502329252060756*I,0.006482662167628557,0.006482662167619196,-0.01512621172449686-0.05450232925207117*I,0.015126211724498736-0.05450232925193325*I,0.006482662167619183,0.006482662167609819,-0.015126211724299243-0.05450232925204104*I,0.4229283497849698+0.25434420317553835*I,-0.015126211724496868+0.05450232925207116*I,-0.015126211724299269+0.05450232925204121*I,0.49351733783249435
