"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4951064887353302,0.01141819295045588+0.04787936976925818*I,0.011418192950502138+0.04787936976910994*I,0.4418215882987886-0.22343705892415264*I,0.011418192950455883-0.047879369769258266*I,0.004893511264503672,0.004893511264490399,-0.011418192950677794-0.04787936976917569*I,0.01141819295050215-0.04787936976910992*I,0.0048935112644903946,0.004893511264477106,-0.01141819295056955-0.04787936976906427*I,0.4418215882987888+0.2234370589241523*I,-0.011418192950677796+0.047879369769175784*I,-0.011418192950569558+0.047879369769064276*I,0.49510648873475016
0.4941317081596823,0.013692680960372062+0.05207897425148751*I,0.013692680960451379+0.052078974251332996*I,0.4302325303435395-0.2430352131745578*I,0.013692680960372081-0.052078974251487664*I,0.005868291840183986,0.005868291840169887,-0.013692680960616349-0.052078974251400525*I,0.013692680960451382-0.052078974251332864*I,0.0058682918401698975,0.005868291840155792,-0.013692680960471262-0.052078974251305005*I,0.4302325303435391+0.24303521317455787*I,-0.013692680960616387+0.05207897425140064*I,-0.01369268096047132+0.05207897425130504*I,0.4941317081592798
0.49296913872113435,0.016405342983740554+0.0565408025292366*I,0.016405342983854578+0.05654080252907673*I,0.41641087146262296-0.2638570784706873*I,0.0164053429837405-0.056540802529236496*I,0.007030861278772595,0.007030861278758049,-0.016405342984005127-0.056540802529146034*I,0.016405342983854515-0.0565408025290767*I,0.007030861278758053,0.007030861278743485,-0.016405342983823203-0.05654080252907201*I,0.41641087146262246+0.26385707847068696*I,-0.016405342984005096+0.05654080252914612*I,-0.016405342983823182+0.05654080252907199*I,0.4929691387209124
0.4915854788420482,0.01963388270170842+0.06124513909438186*I,0.019633882701855766+0.06124513909421867*I,0.3999606928997278-0.285810649107955*I,0.01963388270170844-0.061245139094381874*I,0.008414521157903674,0.00841452115788924,-0.01963388270198718-0.061245139094289*I,0.019633882701855756-0.06124513909421867*I,0.008414521157889219,0.008414521157874789,-0.01963388270177247-0.061245139094241965*I,0.3999606928997286+0.28581064910795545*I,-0.019633882701987182+0.061245139094289004*I,-0.01963388270177242+0.06124513909424182*I,0.4915854788419974
0.48994283666493665,0.023466714448419582+0.0661569984671431*I,0.023466714448594484+0.0661569984669808*I,0.38043150257136965-0.30873265951405104*I,0.023466714448419513-0.06615699846714314*I,0.010057163335066862,0.01005716333505331,-0.023466714448701048-0.06615699846705018*I,0.023466714448594488-0.06615699846698074*I,0.01005716333505334,0.010057163335039766,-0.023466714448462902-0.06615699846703435*I,0.3804315025713694+0.30873265951405227*I,-0.02346671444870104+0.0661569984670502*I,-0.02346671444846291+0.06615699846703436*I,0.4899428366650275
0.4879987333681567,0.028002955474368343+0.07122104604596997*I,0.028002955474559367+0.07122104604581489*I,0.3573182744869424-0.3323648815484072*I,0.028002955474368377-0.07122104604596972*I,0.012001266631901838,0.012001266631890179,-0.02800295547463442-0.07122104604588027*I,0.028002955474559308-0.07122104604581482*I,0.01200126663189016,0.01200126663187848,-0.028002955474388965-0.07122104604589699*I,0.35731827448694237+0.33236488154840765*I,-0.0280029554746344+0.07122104604588042*I,-0.028002955474388993+0.07122104604589691*I,0.48799873336833444
0.4857064890620706,0.03335152552204029+0.07635526674329952*I,0.0333515255222295+0.0763552667431617*I,0.3300660366252151-0.3563245781357432*I,0.033351525522040494-0.07635526674329962*I,0.014293510938044233,0.014293510938035558,-0.03335152552226579-0.07635526674321852*I,0.03335152552222963-0.07635526674316177*I,0.014293510938035565,0.014293510938026865,-0.03335152552203607-0.07635526674326354*I,0.3300660366252146+0.3563245781357432*I,-0.03335152552226592+0.0763552667432184*I,-0.0333515255220362+0.07635526674326333*I,0.48570648906225466
0.48301621094170677,0.03962884113635762+0.08144323414894307*I,0.03962884113652198+0.08144323414883561*I,0.298081618971576-0.3800684260285289*I,0.039628841136357625-0.08144323414894308*I,0.01698378905845932,0.01698378905845469,-0.03962884113651217-0.08144323414887596*I,0.039628841136522076-0.08144323414883592*I,0.0169837890584547,0.01698378905845008,-0.03962884113632619-0.08144323414893884*I,0.2980816189715767+0.3800684260285306*I,-0.039628841136512244+0.0814432341488758*I,-0.03962884113632622+0.08144323414893884*I,0.4830162109417815
0.47987669044236453,0.04695438896828248+0.08632492425702265*I,0.04695438896839724+0.0863249242569617*I,0.26075620859014725-0.40284964653270816*I,0.04695438896828265-0.08632492425702255*I,0.020123309557844225,0.020123309557844464,-0.04695438896833509-0.08632492425697484*I,0.04695438896839726-0.08632492425696162*I,0.020123309557844474,0.020123309557844696,-0.04695438896822143-0.08632492425703786*I,0.2607562085901473+0.4028496465327092*I,-0.04695438896833503+0.08632492425697455*I,-0.04695438896822145+0.08632492425703756*I,0.4798766904421969
0.47623862531393224,0.055443207601380606+0.09078620570902789*I,0.05544320760142605+0.09078620570902841*I,0.21750365650746697-0.42366895997527254*I,0.05544320760138055-0.09078620570902782*I,0.023761374686297628,0.023761374686303096,-0.055443207601308456-0.09078620570900128*I,0.055443207601426035-0.0907862057090287*I,0.023761374686303134,0.023761374686308574,-0.055443207601288305-0.09078620570904224*I,0.21750365650746772+0.4236689599752728*I,-0.05544320760130837+0.09078620570900128*I,-0.05544320760128833+0.09078620570904208*I,0.476238625313394
0.4720597107914635,0.06519400815384992+0.09454748089797936*I,0.0651940081538217+0.09454748089805178*I,0.16782100607359415-0.4412215775236931*I,0.06519400815384989-0.09454748089797958*I,0.027940289208761966,0.02794028920877254,-0.06519400815365042-0.09454748089796994*I,0.0651940081538215-0.09454748089805165*I,0.02794028920877267,0.02794028920878329,-0.06519400815372815-0.0945474808979691*I,0.16782100607359393+0.44122157752369306*I,-0.06519400815365034+0.09454748089796981*I,-0.06519400815372797+0.09454748089796923*I,0.47205971079046743
0.4673122788932901,0.0762713492495541+0.09725253069172096*I,0.07627134924947361+0.09725253069186088*I,0.11137931572874987-0.4538451432279113*I,0.07627134924955413-0.09725253069172117*I,0.032687721106895384,0.03268772110691136,-0.07627134924925853-0.09725253069171093*I,0.07627134924947376-0.09725253069186093*I,0.03268772110691134,0.03268772110692728,-0.07627134924941373-0.0972525306916657*I,0.11137931572874989+0.4538451432279112*I,-0.07627134924925874+0.0972525306917107*I,-0.07627134924941364+0.09725253069166592*I,0.46731227889185106
0.46199427588138997,0.08868002294387216+0.09845953749764975*I,0.08868002294379035+0.09845953749783218*I,0.04815416880975582-0.45947784165574096*I,0.08868002294387203-0.09845953749764996*I,0.038005724118721815,0.038005724118744984,-0.0886800229435502-0.09845953749760847*I,0.08868002294379028-0.09845953749783251*I,0.038005724118745046,0.03800572411876828,-0.08868002294373992-0.09845953749754602*I,0.04815416880975589+0.459477841655741*I,-0.08868002294354993+0.09845953749760858*I,-0.0886800229437399+0.09845953749754634*I,0.4619942758796724
