"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49875693711594593,0.0016846261265947577+0.024721586742502397*I,0.0016336333733496852+0.024724137843440342*I,0.4846575743098214-0.06580044916195145*I,0.0016846261265947618-0.024721586742502445*I,0.0012430516909615955,0.0012430503981127378+2.218979242024068*^-6*I,-0.001647298454391243-0.02472345837447568*I,0.0016336333733496904-0.024724137843440328*I,0.0012430503981127345-2.218979242024035*^-6*I,0.0012430628840371305,-0.0016846261266153806-0.02472158674250806*I,0.4846575743098213+0.06580044916195152*I,-0.0016472984543912431+0.02472345837447577*I,-0.0016846261266153816+0.02472158674250814*I,0.49875694830903955
0.4985044120160222,0.0020196847813418834+0.027070203518295272*I,0.0019526697324169556+0.027073883454542612*I,0.48157963310298746-0.07164674161374851*I,0.0020196847813418847-0.02707020351829542*I,0.0014955682918056713,0.0014955661180669456+3.1480734100663196*^-6*I,-0.001972645797833058-0.027072793603959765*I,0.0019526697324169552-0.02707388345454258*I,0.0014955661180669412-3.148073410066375*^-6*I,0.0014955879839600185,-0.0020196847813625162-0.027070203518300764*I,0.48157963310298724+0.07164674161374852*I,-0.0019726457978330543+0.02707279360395973*I,-0.0020196847813625093+0.02707020351830081*I,0.498504431708196
0.49820099503800613,0.002419848649884224+0.029628251385773786*I,0.002331846037181984+0.029633555577974893*I,0.47789398809897404-0.07792325493343417*I,0.0024198486498842268-0.02962825138577383*I,0.0017989703060636826,0.0017989666701953087+4.452263621246759*^-6*I,-0.0023610547952920523-0.029631807001898748*I,0.0023318460371819813-0.02963355557797486*I,0.0017989666701953098-4.452263621246652*^-6*I,0.0017990049619766445,-0.002419848649904818-0.029628251385778896*I,0.47789398809897404+0.07792325493343434*I,-0.002361054795292047+0.029631807001898793*I,-0.0024198486499048227+0.02962825138577898*I,0.49820102969393815
0.49783661096959825,0.0028971748102374216+0.03241000956924685*I,0.00278171612839822+0.03241764816622294*I,0.47348443458931094-0.08463660728756289*I,0.0028971748102374155-0.032410009569246924*I,0.0021633280222606924,0.002163321977857469+6.2737308749266106*^-6*I,-0.0028244321731036495-0.032414842100428776*I,0.002781716128398215-0.03241764816622285*I,0.00216332197785746-6.2737308749265335*^-6*I,0.002163389030384543,-0.0028971748102580184-0.03241000956925174*I,0.4734844345893103+0.08463660728756289*I,-0.002824432173103655+0.032414842100428866*I,-0.0028971748102580184+0.03241000956925171*I,0.4978366719777403
0.4973992702957881,0.0034657164639508627+0.035429252028551364*I,0.0033143933400567914+0.035440241167363114*I,0.4682140408251567-0.09178503096798879*I,0.003465716463950861-0.035429252028551315*I,0.0026006222796528707,0.002600612303848358+8.80220668336123*^-6*I,-0.003376867808441337-0.035435737427806396*I,0.0033143933400567992-0.03544024116736318*I,0.002600612303848352-8.802206683361359*^-6*I,0.002600729704193428,-0.003465716463971407-0.03542925202855581*I,0.46821404082515633+0.09178503096798875*I,-0.003376867808441345+0.03543573742780635*I,-0.003465716463971405+0.03542925202855584*I,0.4973993777203488
0.4968747412487041,0.004141754503463673+0.038698627963348976*I,0.003943664991414093+0.03871441859086291*I,0.4619220581539928-0.09935529274599122*I,0.0041417545034636806-0.038698627963349067*I,0.003125069562249324,0.0031250532406483116+0.000012286295592960325*I,-0.004035032853370292-0.038707189796955144*I,0.003943664991414103-0.03871441859086276*I,0.0031250532406483203-0.000012286295592960257*I,0.0031252587512778703,-0.00414175450348415-0.03869862796335314*I,0.46192205815399423+0.09935529274599135*I,-0.004035032853370312+0.03870718979695504*I,-0.004141754503484153+0.03869862796335318*I,0.4968749304377515
0.496246181956809,0.004944010375006498+0.04222881925545193*I,0.004685062021246819+0.0422514781328903*I,0.4544206309066802-0.10731879245029737*I,0.0049440103750065-0.04222881925545171*I,0.003753484827087604,0.003753458404062359+0.00001704380666282199*I,-0.004818658033400362-0.04223987656339119*I,0.00468506202124682-0.04225147813289029*I,0.003753458404062363-0.000017043806662821947*I,0.0037538180431736165,-0.004944010375026882-0.04222881925545566*I,0.45442063090668144+0.10731879245029716*I,-0.004818658033400367+0.042239876563391156*I,-0.004944010375026876+0.04222881925545561*I,0.49624651517291307
0.49549373585158807,0.0058938123757131585+0.046027411476867966*I,0.005555852988739396+0.0460598740973647*I,0.44549142320633006-0.11562666637908665*I,0.005893812375713159-0.0460274114768679*I,0.004505677278220698,0.004505635057768533+0.00002346707872184403*I,-0.005751112826470373-0.046041259650486444*I,0.005555852988739397-0.04605987409736454*I,0.0045056350577685235-0.000023467078721844213*I,0.004506264148393153,-0.005893812375733429-0.046027411476871165*I,0.44549142320632934+0.11562666637908672*I,-0.005751112826470378+0.046041259650486416*I,-0.005893812375733432+0.046027411476871186*I,0.4954943227217823
0.4945940986556712,0.0070151736486612935+0.050097400970695274*I,0.006574919320051211+0.05014382259599261*I,0.4348823586783369-0.1242037035730536*I,0.007015173648661294-0.05009740097069523*I,0.005404867923016048,0.005404801564760335+0.0000320155020726246*I,-0.006860111881554933-0.05011397087473659*I,0.00657491932005121-0.050143822595992774*I,0.0054048015647603365-0.000032015502072625185*I,0.005405901344310929,-0.007015173648681359-0.05009740097069804*I,0.4348823586783382+0.12420370357305369*I,-0.006860111881554927+0.05011397087473669*I,-0.00701517364868137+0.05009740097069803*I,0.49459513207698524
0.49352007317519125,0.008334721056308014+0.05443524517042572*I,0.007762452580570734+0.054501484082863295*I,0.42230478104154406-0.13294087247841022*I,0.00833472105630804-0.054435245170425764*I,0.006478107766417852,0.006478005679565633+0.00004318098792792024*I,-0.008178580385038724-0.05445364834742721*I,0.007762452580570725-0.05450148408286327*I,0.006478005679565634-0.00004318098792792035*I,0.006479926824790093,-0.00833472105632788-0.05443524517042797*I,0.42230478104154373+0.1329408724784097*I,-0.008178580385038714+0.054453648347427226*I,-0.00833472105632786+0.05443524517042814*I,0.49352189223358534
0.4922401398461039,0.009881388356372195+0.05902834798895385*I,0.009139393951188691+0.059122624100701585*I,0.40743149975374454-0.14168626043945567*I,0.009881388356372194-0.059028347988953934*I,0.007756660215907294,0.007756507622579592+0.000057401477311030776*I,-0.009745712214589355-0.05904605626128895*I,0.009139393951188698-0.059122624100701605*I,0.007756507622579578-0.0000574014773110305*I,0.0077598601538767615,-0.009881388356391798-0.059028347988955614*I,0.4074314997537441+0.14168626043945534*I,-0.009745712214589395+0.059046056261288796*I,-0.00988138835639179+0.05902834798895571*I,0.49224333978409396
0.49071808796894034,0.011685753062653837+0.06385185914651335*I,0.010726510260247322+0.06398564044836816*I,0.38989639897896017-0.15023425967601353*I,0.011685753062653828-0.06385185914651363*I,0.009276288276469473,0.009276069309612264+0.0000748805220288389*I,-0.011608247143710925-0.06386327453936606*I,0.010726510260247289-0.06398564044836808*I,0.009276069309612276-0.00007488052202883925*I,0.009281912031040541,-0.01168575306267305-0.06385185914651467*I,0.38989639897896156+0.15023425967601362*I,-0.011608247143710922+0.06386327453936594*I,-0.01168575306267304+0.06385185914651495*I,0.4907237117235322
0.4889127766182376,0.013778852477487818+0.0688646598931942*I,0.01254296927187125+0.0690538369085695*I,0.36929657685261885-0.15831290670299333*I,0.013778852477487833-0.06886465989319412*I,0.011077353053261468,0.011077057870114525+0.00009524461769819037*I,-0.013821962944163987-0.06885869177821502*I,0.01254296927187129-0.06905383690856959*I,0.011077057870114504-0.00009524461769819007*I,0.01108722338174297,-0.013778852477506614-0.06886465989319474*I,0.36929657685261746+0.15831290670299328*I,-0.013821962944164018+0.06885869177821491*I,-0.013778852477506582+0.06886465989319486*I,0.48892264694674065
0.4867781275185096,0.016190259490487535+0.0740044147071133*I,0.014604239104725044+0.07427082535328298*I,0.3451983652236953-0.16556942001915534*I,0.01619025949048757-0.07400441470711328*I,0.013204580409105906,0.013204223438178283+0.00011693097251456834*I,-0.016453300223173713-0.07396048026353781*I,0.014604239104725017-0.07427082535328315*I,0.01320422343817828-0.00011693097251456941*I,0.013221872481470573,-0.016190259490505836-0.0740044147071131*I,0.3451983652236964+0.1655694200191548*I,-0.016453300223173702+0.07396048026353844*I,-0.01619025949050585+0.07400441470711333*I,0.48679541959089456
0.48426349720181344,0.018945132835250587+0.07918160048062862*I,0.01691909269682029+0.07955495783674349*I,0.31714908067834746-0.17155421526299333*I,0.01894513283525056-0.07918160048062894*I,0.015706281521878473,0.0157059427805182+0.00013614391979750859*I,-0.01958086839245929-0.0790631909962616*I,0.016919092696820365-0.07955495783674346*I,0.01570594278051817-0.0001361439197975094*I,0.01573650279816595,-0.018945132835268257-0.07918160048062818*I,0.317149080678347+0.17155421526299378*I,-0.019580868392459257+0.07906319099626173*I,-0.01894513283526821+0.079181600480628*I,0.4842937184781243
0.4813146349346417,0.02205988189399325+0.08427249907835586*I,0.019485448767938132+0.08479274157137437*I,0.28469700089636063-0.17570405397211222*I,0.02205988189399333-0.08427249907835584*I,0.01863271382080777,0.018632625510411976+0.00014514841164774568*I,-0.023296247616764486-0.08401711512478081*I,0.019485448767938156-0.0847927415713746*I,0.01863262551041191-0.00014514841164774603*I,0.018685365065337425,-0.02205988189401021-0.08427249907835423*I,0.2846970008963599+0.17570405397211128*I,-0.02329624761676445+0.08401711512478129*I,-0.02205988189401026+0.08427249907835441*I,0.48136728617919544
0.4778755079177374,0.025536009455856185+0.08911128287436874*I,0.02228472732099873+0.08983129373409501*I,0.24742287119944617-0.17732557049893313*I,0.025536009455856233-0.08911128287436834*I,0.0220331353095158,0.022033852935264345+0.0001295926008374295*I,-0.027702892847895323-0.08861518989048088*I,0.022284727320998707-0.08983129373409483*I,0.022033852935264303-0.00012959260083742855*I,0.02212449208224145,-0.025536009455872193-0.08911128287436651*I,0.24742287119944686+0.17732557049893316*I,-0.02770289284789526+0.08861518989048095*I,-0.025536009455872186+0.08911128287436638*I,0.47796686469048727
0.4738913656275095,0.02935163118037237+0.09348157602551546*I,0.025274343845033433+0.09447008365727032*I,0.2049872418905199-0.17558133000786638*I,0.029351631180372338-0.09348157602551573*I,0.02595093666942137,0.025953659827863244+0.00006449596227459746*I,-0.03291091163932716-0.09257762524720888*I,0.025274343845033468-0.09447008365727023*I,0.025953659827863265-0.00006449596227459707*I,0.026108634372469186,-0.029351631180387402-0.09348157602551307*I,0.2049872418905212+0.1755813300078662*I,-0.03291091163932716+0.09257762524720906*I,-0.02935163118038736+0.09348157602551296*I,0.4740490633305823
