"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49875685454836827,0.0016371617414957895+0.024724886374869033*I,0.0015797714438184236+0.024727759463379403*I,0.48488397507106995-0.06354505502622193*I,0.001637161741495792-0.024724886374869*I,0.001243154262813638,0.001243142956350018+3.1443242600536316*^-6*I,-0.0015694034092039214-0.02472828137596259*I,0.0015797714438184206-0.024727759463379472*I,0.0012431429563500166-3.144324260053613*^-6*I,0.0012431454514650994,-0.0016371617418691523-0.024724886374602323*I,0.4848839750710688+0.06354505502622185*I,-0.0015694034092039214+0.024728281375962613*I,-0.0016371617418691538+0.024724886374602326*I,0.4987568457370408
0.49850428759833715,0.001960345638604015+0.027074754064902347*I,0.0018848286976988313+0.02707890428372408*I,0.48186848405847366-0.06902692488667128*I,0.001960345638604014-0.027074754064902385*I,0.0014957276832854183,0.0014957079985208608+4.579944133373503*^-6*I,-0.001869937108290317-0.02707972770874465*I,0.0018848286976988272-0.027078904283724135*I,0.0014957079985208656-4.579944133373479*^-6*I,0.001495712401497963,-0.001960345638969819-0.027074754064633322*I,0.48186848405847427+0.06902692488667138*I,-0.0018699371082903185+0.027079727708744634*I,-0.001960345638969824+0.02707475406463336*I,0.4985042723165678
0.49820080678264744,0.0023453226141749045+0.029634558917923635*I,0.0022460309241560976+0.02964054963680628*I,0.4782647560114826-0.07486213821817396*I,0.0023453226141749105-0.029634558917923565*I,0.0017992196956739385,0.0017991854418564332+6.671078276168256*^-6*I,-0.002224670140179389-0.029641847226065842*I,0.0022460309241560976-0.029640549636806256*I,0.0017991854418564254-6.67107827616826*^-6*I,0.0017991932171893066,-0.0023453226145325823-0.029634558917652466*I,0.47826475601148516+0.07486213821817395*I,-0.0022246701401793917+0.02964184722606592*I,-0.0023453226145325836+0.029634558917652473*I,0.4982007803041785
0.497836324855484,0.0028031077297253465+0.03241880020787283*I,0.0026726768016561483+0.03242744021919081*I,0.47396336504483766-0.08103792313345727*I,0.0028031077297253465-0.03241880020787284*I,0.0021637209733844317,0.002163661403324618+9.716338552210456*^-6*I,-0.002642082466214136-0.03242948225127475*I,0.0026726768016561474-0.03242744021919091*I,0.002163661403324623-9.716338552210446*^-6*I,0.0021636751443535793,-0.0028031077300742805-0.03241880020759987*I,0.4739633650448383+0.08103792313345726*I,-0.002642082466214137+0.03242948225127475*I,-0.0028031077300742784+0.03241880020759985*I,0.4978362790264664
0.49739883339491703,0.0033463481751731692+0.03544157448603799*I,0.0031752005063644126+0.035454022687395656*I,0.4688367105696997-0.08752790046168901*I,0.0033463481751731645-0.03544157448603804*I,0.0026012458274943767,0.002601142302195051+0.00001414940617830937*I,-0.0031314568530229816-0.03545723126949207*I,0.003175200506364412-0.03545402268739569*I,0.002601142302195048-0.000014149406178309318*I,0.0026011666049235603,-0.0033463481755127374-0.03544157448576345*I,0.4688367105696998+0.08752790046168912*I,-0.0031314568530229846+0.03545723126949224*I,-0.0033463481755127414+0.03544157448576339*I,0.49739875417235463
0.4968740707645402,0.003989418678068481+0.03871600664146168*I,0.0037651380520255+0.03873391973800095*I,0.46273692636508645-0.09428764508498765*I,0.003989418678068483-0.03871600664146172*I,0.0031260659890496377,0.0031258862193205813+0.000020599150357768307*I,-0.003702717769469424-0.03873895228676278*I,0.003765138052025492-0.03873391973800087*I,0.0031258862193205917-0.000020599150357768364*I,0.003125929235302119,-0.003989418678398182-0.03871600664118597*I,0.46273692636508584+0.09428764508498755*I,-0.003702717769469424+0.03873895228676264*I,-0.003989418678398181+0.03871600664118601*I,0.49687393401079843
0.49624514765931604,0.004748446007541974+0.04225348376679646*I,0.004454998092558864+0.042279223458894184*I,0.45549397979358863-0.1012491329710817*I,0.004748446007541969-0.042253483766796246*I,0.003755088019218764,0.003754776142906768+0.000029975619821624358*I,-0.00436613103839332-0.04228710061512168*I,0.004454998092558867-0.04227922345889397*I,0.003754776142906756-0.000029975619821624375*I,0.003754852340527256,-0.004748446007861303-0.042253483766519884*I,0.45549397979358824+0.10124913297108176*I,-0.004366131038393331+0.04228710061512179*I,-0.004748446007861292+0.04225348376651983*I,0.49624491198062765
0.4954921318100944,0.005641215210566604+0.04606264188523825*I,0.005257991054169489+0.046099563381786446*I,0.44691422321830476-0.108313880956663*I,0.0056412152105666065-0.046062641885238426*I,0.004508273592063556,0.004507733113202495+0.000043592282349181686*I,-0.005131806533481299-0.04611186382043231*I,0.005257991054169484-0.04609956338178656*I,0.004507733113202481-0.00004359228234918158*I,0.004507868189752112,-0.00564121521087511-0.04606264188496181*I,0.4469142232183032+0.10831388095666306*I,-0.005131806533481302+0.046111863820432246*I,-0.0056412152108751236+0.046062641884961814*I,0.4954917264077826
0.4945915975811604,0.006686889802038424+0.05014804836039443*I,0.006187555241707127+0.05020089843717236*I,0.4367797846792123-0.11534460032583556*I,0.006686889802038417-0.050148048360394486*I,0.005409098265942065,0.005408162797102835+0.00006333840960999445*I,-0.006008930299941106-0.05022005342721184*I,0.006187555241707134-0.050200898437172306*I,0.005408162797102831-0.00006333840960999522*I,0.005408402418690376,-0.006686889802335809-0.05014804836011838*I,0.4367797846792118+0.1153446003258355*I,-0.00600893029994112+0.050220053427211885*I,-0.00668688980233581+0.05014804836011833*I,0.49459090173390335
0.4935161524554574,0.007905450974447142+0.05450851771645982*I,0.007256600622146282+0.05458397741578287*I,0.4248493513890137-0.12215523690007361*I,0.007905450974447137-0.054508517716459814*I,0.006485038952664364,0.00648342219349485+0.00009191967630955592*I,-0.007004635771031131-0.054613712410624606*I,0.007256600622146262-0.05458397741578268*I,0.006483422193494843-0.0000919196763095558*I,0.006483847544395849,-0.007905450974733308-0.05450851771618501*I,0.42484935138901336+0.12215523690007361*I,-0.007004635771031128+0.0546137124106247*I,-0.007905450974733302+0.05450851771618514*I,0.49351496104718184
