"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4951312815004636,0.00936829291729133+0.047413615501338546*I,0.009814592365291074+0.047368685678759855*I,0.4275481995582407-0.185400341327839*I,0.009368292917291363-0.047413615501338505*I,0.004868398394282055,0.004868122993858203-0.000050396023158739876*I,-0.009908945405886757-0.04735918899276799*I,0.00981459236529112-0.04736868567875965*I,0.004868122993858207+0.00005039602315873924*I,0.004868718499532758,-0.009368292917311082-0.04741361550132966*I,0.4275481995582402+0.18540034132783906*I,-0.009908945405886724+0.047359188992768086*I,-0.009368292917311068+0.04741361550132939*I,0.4951316016056624
0.4941680780706214,0.01125738494854531+0.05146009210097137*I,0.011830306872297754+0.05139670343718373*I,0.41298930828299496-0.20189303856775614*I,0.011257384948545295-0.051460092100971196*I,0.005831366288252935,0.005830886336743055-0.00007213144402425952*I,-0.01196584483464064-0.05138171370470952*I,0.011830306872297722-0.05139670343718363*I,0.005830886336743059+0.0000721314440242592*I,0.005831921929374157,-0.011257384948564786-0.05146009210096162*I,0.4129893082829955+0.2018930385677564*I,-0.011965844834640619+0.05138171370470966*I,-0.011257384948564753+0.05146009210096161*I,0.4941686337116924
0.4930224756480589,0.013512414072848342+0.05571917790031188*I,0.014244291520873628+0.05563015742570274*I,0.39561968770688-0.21928319182327874*I,0.013512414072848356-0.05571917790031192*I,0.006976561030243072,0.00697572516712669-0.00010299887201187462*I,-0.014438645060396105-0.05560653450054433*I,0.014244291520873658-0.055630157425702646*I,0.0069757251671267095+0.00010299887201187466*I,0.0069775243519363175,-0.013512414072867483-0.05571917790030169*I,0.39561968770688144+0.21928319182327866*I,-0.014438645060396138+0.05560653450054421*I,-0.013512414072867468+0.05571917790030154*I,0.4930234389697028
0.4916636526024596,0.01619649625129063+0.060155706347655026*I,0.017125926828834646+0.060031381030732*I,0.3749548973028984-0.23739710154669622*I,0.016196496251290545-0.060155706347655*I,0.008334679645934946,0.008333225169709428-0.00014666286084971984*I,-0.01740403708593806-0.0599942212775276*I,0.017125926828834622-0.06003138103073216*I,0.008333225169709423+0.00014666286084972*I,0.00833634739753702,-0.016196496251309304-0.06015570634764388*I,0.3749548973028997+0.23739710154669622*I,-0.017404037085938066+0.05999422127752775*I,-0.01619649625130926+0.06015570634764403*I,0.49166532035401095
0.4900573057516849,0.019379709776033642+0.0647148897297731*I,0.020551576194584493+0.06454242414182194*I,0.3504560394621576-0.2559598716838472*I,0.019379709776033656-0.06471488972977348*I,0.009939811760114213,0.009937283494027447-0.00020813485949086336*I,-0.020948568052202524-0.06448409646346455*I,0.020551576194584444-0.06454242414182221*I,0.009937283494027466+0.00020813485949086296*I,0.00994269424831106,-0.019379709776051905-0.06471488972976162*I,0.35045603946215825+0.2559598716838482*I,-0.020948568052202524+0.06448409646346452*I,-0.019379709776051867+0.06471488972976139*I,0.4900601882398337
0.48816611870325083,0.02313776035326452+0.0693163386281103*I,0.024602341335247736+0.06907906253422667*I,0.3215390382468819-0.2745627341116709*I,0.02313776035326452-0.06931633862811051*I,0.01182890900269395,0.011824519932164997-0.0002941779058014039*I,-0.025167424496061054-0.06898773889856345*I,0.024602341335247697-0.06907906253422635*I,0.01182451993216498+0.00029417790580140335*I,0.011833881296745626,-0.023137760353282185-0.06931633862809763*I,0.3215390382468833+0.2745627341116713*I,-0.025167424496061+0.06898773889856367*I,-0.023137760353282244+0.0693163386280978*I,0.4881710909972542
0.4859507803359469,0.027549214801722784+0.07384687896435281*I,0.029359716137688584+0.07352377221299734*I,0.28759432338138086-0.2926234331930517*I,0.027549214801722816-0.07384687896435314*I,0.014040661931933245,0.014033054865991632-0.00041376392094615955*I,-0.030161420291877704-0.07338120427248408*I,0.02935971613768861-0.07352377221299754*I,0.014033054865991549+0.0004137639209461584*I,0.014049219664050523,-0.027549214801739805-0.07384687896433938*I,0.2875943233813818+0.29262343319305256*I,-0.030161420291877756+0.07338120427248399*I,-0.027549214801739788+0.07384687896433949*I,0.485959338068014
0.4833718087744756,0.032690601588111365+0.07815224039142842*I,0.03489810555912394+0.07771791224291862*I,0.2480220334952587-0.3093400637630296*I,0.03269060158811131-0.07815224039142867*I,0.016613501473747634,0.016600343681820177-0.0005785295406441543*I,-0.036031213639555526-0.07749609565963517*I,0.034898105559123975-0.07771791224291859*I,0.016600343681820194+0.000578529540644152*I,0.016628191225521324,-0.0326906015881275-0.07815224039141448*I,0.2480220334952589+0.3093400637630295*I,-0.036031213639555484+0.07749609565963546*I,-0.03269060158812761+0.0781522403914143*I,0.4833864985262004
0.4803925063557037,0.03862844719325094+0.08202795859604754*I,0.0412728423566986+0.08145374777920165*I,0.20228951073580537-0.32364037762577197*I,0.03862844719325093-0.08202795859604783*I,0.019582354693850494,0.019559653294311783-0.0008031117185787039*I,-0.04286743975849865-0.081109964848897*I,0.04127284235669876-0.08145374777920159*I,0.019559653294311818+0.0008031117185787023*I,0.01960749364429311,-0.03862844719326613-0.08202795859603278*I,0.20228951073580592+0.3236403776257712*I,-0.04286743975849849+0.08110996484889699*I,-0.0386284471932662+0.08202795859603304*I,0.48041764530610015
0.47698343151408,0.04540707562874725+0.08521029713350003*I,0.048501999763453596+0.08446759076456631*I,0.15001958722300224-0.33413140294143445*I,0.04540707562874721-0.08521029713349954*I,0.02297369755657872,0.022934653625272795-0.0011051366772726005*I,-0.05073510507711417-0.0839371179371484*I,0.0485019997634536-0.08446759076456616*I,0.02293465362527273+0.0011051366772726033*I,0.023016568485917106,-0.045407075628761284-0.08521029713348421*I,0.15001958722300254+0.3341314029414358*I,-0.05073510507711412+0.08393711793714838*I,-0.045407075628761395+0.08521029713348405*I,0.4770263024433712
