"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4987576837344034,0.0020670266831545477+0.024695071161131347*I,0.0021424309775942923+0.02469129599478617*I,0.4828964809876911-0.08334538377210077*I,0.002067026683154554-0.024695071161131347*I,0.0012423201806637167,0.0012423113205015674-3.667966832729947*^-6*I,-0.002137598317013282-0.024691535449630552*I,0.002142430977594294-0.024691295994786117*I,0.0012423113205015674+3.6679668327298826*^-6*I,0.0012423162655982708,-0.0020670266831827634-0.024695071161105104*I,0.4828964809876918+0.08334538377210081*I,-0.0021375983170132833+0.02469153544963063*I,-0.0020670266831827634+0.02469507116110508*I,0.49875767981939084
0.49850553710695744,0.0024934079133897024+0.02703406933385491*I,0.002592784808018847+0.027028607427375097*I,0.4793830906236437-0.0915704803840601*I,0.002493407913389702-0.027034069333854875*I,0.0014944698118163958,0.001494454304877057-5.290683423819874*^-6*I,-0.0025856805691746774-0.02702899353372112*I,0.0025927848080188466-0.027028607427375163*I,0.001494454304877059+5.290683423819822*^-6*I,0.001494462893043604,-0.0024934079134178626-0.02703406933382849*I,0.4793830906236441+0.09157048038406024*I,-0.0025856805691746756+0.027028993533721162*I,-0.002493407913417864+0.027034069333828518*I,0.4985055301882378
0.49820269322005145,0.0030074562300336717+0.029578944034725052*I,0.0031383492465170276+0.02957104603677716*I,0.4751512880842673-0.10056984058759336*I,0.003007456230033674-0.02957894403472508*I,0.0017973190166374882,0.0017972918764081844-7.624474917381769*^-6*I,-0.003127897082626259-0.02957166912497073*I,0.0031383492465170203-0.02957104603677715*I,0.001797291876408187+7.624474917381785*^-6*I,0.001797306779949434,-0.0030074562300617773-0.029578944034698754*I,0.47515128808426693+0.10056984058759337*I,-0.0031278970826262575+0.029571669124970695*I,-0.003007456230061771+0.029578944034698674*I,0.4982026809834147
0.4978391781570566,0.0036269275438125643+0.032342642713225775*I,0.0037992086214182898+0.0323312295200014*I,0.4700565304595651-0.11039764926597738*I,0.003626927543812559-0.0323426427132258*I,0.002160843502535674,0.0021607960028231133-0.000010976198977587351*I,-0.0037838183511652787-0.032332235873995176*I,0.0037992086214182806-0.03233122952000144*I,0.0021607960028231054+0.000010976198977587416*I,0.002160821842944945,-0.0036269275438406317-0.032342642713199324*I,0.47005653045956497+0.11039764926597732*I,-0.003783818351165283+0.0323322358739951*I,-0.003626927543840636+0.03234264271319931*I,0.49783915649751487
0.49740315686272507,0.0043730062223571314+0.03533710648892089*I,0.0045995679524929185+0.03532062646440401*I,0.46392654984943343-0.1211039705296945*I,0.004373006222357132-0.03533710648892091*I,0.002596881507120309,0.002596798380263402-0.000015781808829257744*I,-0.004576889011397821-0.03532225314680586*I,0.004599567952492922-0.035320626464403974*I,0.002596798380263403+0.00001578180882925779*I,0.0025968431372758965,-0.004373006222385062-0.03533710648889447*I,0.4639265498494348+0.12110397052969457*I,-0.004576889011397821+0.03532225314680587*I,-0.004373006222385059+0.03533710648889446*I,0.4974031184929302
0.4968806331669912,0.005270874647813327+0.03857246455407972*I,0.005568512742345182+0.03854869065117317*I,0.4565567577353989-0.13273084696422013*I,0.0052708746478133325-0.0385724645540797*I,0.0031194348595985125,0.0031192894000338558-0.000022658300373405662*I,-0.00553506941182975-0.038551322058453893*I,0.005568512742345194-0.03854869065117319*I,0.0031192894000338606+0.000022658300373405713*I,0.003119366833008414,-0.0052708746478411506-0.038572464554053186*I,0.4565567577353989+0.1327308469642199*I,-0.005535069411829753+0.03855132205845389*I,-0.005270874647841143+0.03857246455405325*I,0.49688056514045015
0.4962551245368565,0.006350327607755248+0.042055939424834855*I,0.006740856551370644+0.04202168219316598*I,0.4477052695737958-0.14530684983536357*I,0.006350327607755243-0.042055939424834904*I,0.003744996162024252,0.0037447416754611803-0.000032474857364177884*I,-0.006691508983704578-0.042025941874108776*I,0.006740856551370661-0.04202168219316602*I,0.0037447416754611868+0.00003247485736417766*I,0.0037448754631448805,-0.006350327607782853-0.04205593942480846*I,0.44770526957379514+0.14530684983536357*I,-0.006691508983704582+0.0420259418741088*I,-0.006350327607782847+0.042055939424808356*I,0.49625500383802357
0.4955073222139239,0.007646405227330707+0.04579037877357317*I,0.008158053876699153+0.04574108261180545*I,0.43708774307452086-0.15883958780142815*I,0.007646405227330716-0.04579037877357326*I,0.004492892094763916,0.004492446979954313-0.00004644902835063624*I,-0.008085203385311095-0.04574798222401327*I,0.00815805387669917-0.04574108261180547*I,0.0044924469799543084+0.000046449028350636856*I,0.004492677786076186,-0.007646405227358037-0.04579037877354667*I,0.4370877430745209+0.15883958780142882*I,-0.008085203385311115+0.045747982224013196*I,-0.007646405227358049+0.04579037877354663*I,0.49550710790528124
0.4946147562420766,0.009199996576211166+0.04977231085736675*I,0.009869130248148176+0.04970148989214955*I,0.42437238541471434-0.17330556142776352*I,0.009199996576211157-0.049772310857366914*I,0.005385624517292652,0.005384846271651508-0.00006627455566826486*I,-0.009761551149598913-0.04971267052354189*I,0.00986913024814818-0.04970148989214953*I,0.005384846271651506+0.0000662745556682644*I,0.005385243757921928,-0.009199996576238163-0.049772310857340504*I,0.42437238541471417+0.17330556142776332*I,-0.009761551149598934+0.049712670523541794*I,-0.00919999657623817+0.04977231085734034*I,0.49461437548275045
0.49355149811866,0.011058333444745036+0.05398940125116335*I,0.011931540921525291+0.0538878578951846*I,0.4091757291244841-0.1886366229392422*I,0.011058333444745019-0.05398940125116327*I,0.0064491787127288905,0.0064478187120548865-0.00009428746584365112*I,-0.011772670988474317-0.0539059801831075*I,0.011931540921525279-0.053887857895184375*I,0.006447818712054897+0.0000942874658436509*I,0.0064485018813380595,-0.011058333444771574-0.053989401251136944*I,0.4091757291244838+0.18863662293924213*I,-0.011772670988474261+0.05390598018310745*I,-0.011058333444771584+0.05398940125113686*I,0.49355082128731287
0.4922879530997252,0.013275245618082417+0.05841717169884464*I,0.014411807322204848+0.058271925933532524*I,0.39106013650313304-0.20470218297556125*I,0.013275245618082443-0.05841717169884453*I,0.007713250417456975,0.007710875414701735-0.0001336752030439342*I,-0.014177261165143474-0.058301298733894856*I,0.01441180732220484-0.058271925933532275*I,0.0077108754147017415+0.00013367520304393348*I,0.0077120469002742754,-0.013275245618108462-0.05841717169881826*I,0.39106013650313265+0.20470218297556167*I,-0.014177261165143493+0.05830129873389478*I,-0.013275245618108434+0.05841717169881842*I,0.49228674958258073
0.4907908216447142,0.015910979633349975+0.06301483307656858*I,0.017385687497030056+0.06280767590072729*I,0.36953450945504096-0.22128623368649736*I,0.015910979633349972-0.06301483307656865*I,0.009211318590429372,0.00920717480437636-0.000188728153943996*I,-0.017039669693514625-0.06285526484841258*I,0.017385687497030084-0.06280767590072708*I,0.00920717480437637+0.00018872815394399648*I,0.009209178355283813,-0.01591097963337536-0.06301483307654214*I,0.369534509455041+0.22128623368649755*I,-0.017039669693514607+0.06285526484841228*I,-0.01591097963337531+0.06301483307654228*I,0.49078868140960746
