"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49875430619399175,0.000049848495206109844+0.024829669930198806*I,0.00011868623019162434+0.024826224374676416*I,0.49094644277908067-0.003148020495905664*I,0.00004984849520610967-0.024829669930198917*I,0.0012456906429478831,0.001245685327178008-3.5474470872957152*^-6*I,-0.00012221239150567504-0.024826043521427907*I,0.00011868623019162221-0.024826224374676308*I,0.0012456853271780059+3.5474470872956902*^-6*I,0.0012456938060032752,-0.00004984849521031077-0.02482966993019594*I,0.4909464427790809+0.0031480204959056547*I,-0.000122212391505673+0.024826043521427983*I,-0.00004984849521031255+0.024829669930195964*I,0.49875430935700493
0.4985006395988323,0.00006677313174483786+0.02721179867346583*I,0.00015780459095633996+0.027206796924879345*I,0.48906018951508595-0.003795238336172011*I,0.000066773131744835-0.027211798673465865*I,0.0014993550263938606,0.0014993456773963664-5.16084560953356*^-6*I,-0.00016272665607101408-0.027206518816980156*I,0.00015780459095633852-0.027206796924879352*I,0.001499345677396363+5.160845609533447*^-6*I,0.0014993604011609226,-0.00006677313174904109-0.02721179867346277*I,0.4890601895150854+0.003795238336171881*I,-0.00016272665607101308+0.027206518816980236*I,-0.00006677313174903804+0.02721179867346281*I,0.4985006449735592
0.49819559302841737,0.0000891364316526193+0.029813558047379507*I,0.00020949238718693774+0.029806298419272834*I,0.4867789245892863-0.0045613312098315584*I,0.00008913643165261709-0.029813558047379562*I,0.0018043978743492739,0.0018043814244730417-7.507386769974507*^-6*I,-0.00021632235964467227-0.029805872967929782*I,0.00020949238718693394-0.0298062984192729*I,0.0018043814244730466+7.507386769974454*^-6*I,0.0018044069715765128,-0.0000891364316568063-0.029813558047376305*I,0.48677892458928457+0.0045613312098316885*I,-0.00021632235964467+0.029805872967929824*I,-0.00008913643165679853+0.029813558047376273*I,0.4981956021256025
0.4978288869596486,0.00011859409066019223+0.03265224076257789*I,0.0002776776269728593+0.03264170633600109*I,0.48401981697585794-0.005464239797592745*I,0.00011859409066019002-0.032652240762577944*I,0.0021710977136877173,0.002171068756061524-0.0000109190591894355*I,-0.0002870874209244044-0.032641059507865625*I,0.00027767762697285286-0.03264170633600116*I,0.00217106875606153+0.000010919059189435498*I,0.0021711130403465327,-0.00011859409066437837-0.0326522407625744*I,0.48401981697585894+0.005464239797593146*I,-0.00028708742092440384+0.03264105950786561*I,-0.00011859409066437914+0.0326522407625745*I,0.4978289022862664
0.49738824475504984,0.00015726900564025912+0.03574548116855143*I,0.0003674666317571561+0.035730199205178045*I,0.4806828932785552-0.00652307878064603*I,0.00015726900564025026-0.03574548116855147*I,0.0026117295651348635,0.0026116785654956877-0.000015876913966112094*I,-0.00038031751709886375-0.03572922318750931*I,0.0003674666317571554-0.03573019920517796*I,0.0026116785654956877+0.00001587691396611223*I,0.0026117552449431212,-0.00015726900564435182-0.03574548116854762*I,0.48068289327855585+0.00652307878064573*I,-0.0003803175170988665+0.03572922318750932*I,-0.0001572690056443545+0.03574548116854754*I,0.49738827043481726
0.49685903282737404,0.00020786498504923558+0.03911085283661085*I,0.00048547175342662487+0.039088692362199286*I,0.47664769188724515-0.007757438009132507*I,0.00020786498504924154-0.03911085283661098*I,0.003140924430388861,0.0031408345691838696-0.000023076798364577323*I,-0.0005028317315918582-0.039087233185860104*I,0.0004854717534266173-0.039088692362199286*I,0.0031408345691838774+0.00002307679836457753*I,0.0031409671726192025,-0.00020786498505329898-0.03911085283660712*I,0.47664769188724654+0.007757438009132733*I,-0.0005028317315918638+0.03908723318586017*I,-0.00020786498505329516+0.039110852836607056*I,0.4968590755695647
0.49622384967643485,0.0002737979074362991+0.04276528852782852*I,0.0006402154799783932+0.04273316960232898*I,0.47176939559273817-0.009186196667097966*I,0.0002737979074363115-0.042765288527828446*I,0.0037760797536447294,0.0037759213481101507-0.000033523032924602915*I,-0.0006633444419160223-0.042731013167262494*I,0.0006402154799783893-0.04273316960232886*I,0.0037759213481101672+0.000033523032924603044*I,0.003776150323559835,-0.0002737979074402639-0.04276528852782406*I,0.4717693955927386+0.009186196667098075*I,-0.0006633444419160166+0.042731013167262466*I,-0.0002737979074402819+0.04276528852782427*I,0.49622392024630824
0.49546206366838635,0.00035934024968722563+0.04672426358119586*I,0.0008426195883879276+0.04667774099574142*I,0.46587444275846795-0.010825632184025848*I,0.0003593402496872189-0.04672426358119579*I,0.00453782097087232,0.004537541622140875-0.00004866103167001184*I,-0.0008728848732975138-0.04667460079353042*I,0.0008426195883879234-0.046677740995741436*I,0.004537541622140862+0.00004866103167001144*I,0.004537936331607635,-0.00035934024969103725-0.04672426358119081*I,0.4658744427584661+0.01082563218402567*I,-0.0008728848732975062+0.04667460079353057*I,-0.0003593402496910287+0.04672426358119114*I,0.4954621790290806
0.4945493040670402,0.00046976884505883906+0.051000667203446044*I,0.0011065823514004778+0.05093333663685575*I,0.4587556772369466-0.012686526564893651*I,0.0004697688450588447-0.051000667203446134*I,0.005450509697013791,0.005450016888845406-0.00007056346131751154*I,-0.001145238213461136-0.050928851465997946*I,0.0011065823514004834-0.05093333663685549*I,0.005450016888845417+0.000070563461317511*I,0.005450695932951774,-0.0004697688450624817-0.05100066720344081*I,0.45875567723694766+0.012686526564893807*I,-0.0011452382134611407+0.05092885146599796*I,-0.00046976884506247233+0.0510006672034409*I,0.4945494903029395
0.4934569174357786,0.0006114955294370239+0.055603266470986464*I,0.001449635109819143+0.05550592143339457*I,0.45016720009059996-0.014769873045130997*I,0.0006114955294370347-0.055603266470986505*I,0.006542786703333107,0.006541917083355743-0.00010218867558654366*I,-0.0014973516129548512-0.05549968144968943*I,0.0014496351098191563-0.055505921433394376*I,0.006541917083355753+0.00010218867558654271*I,0.00654308256421467,-0.0006114955294404578-0.0556032664709809*I,0.45016720009059985+0.014769873045131157*I,-0.0014973516129548588+0.05549968144968939*I,-0.0006114955294404524+0.05560326647098102*I,0.49345721329662084
