"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4987549466318629,0.0004980272075110394+0.024800913824804233*I,0.00043663101432993236+0.024803988839867997*I,0.4894334109188128-0.018221609723043274*I,0.0004980272075110401-0.02480091382480425*I,0.001245060478755791,0.0012450500136080246+3.2991222595936166*^-6*I,-0.0004281264610653445-0.024804414607211486*I,0.00043663101432993496-0.024803988839868032*I,0.0012450500136080241-3.29912225959366*^-6*I,0.0012450533681593245,-0.0004980272076689502-0.024800913824821632*I,0.48943341091881465+0.018221609723043267*I,-0.00042812646106534603+0.024804414607211556*I,-0.0004980272076689512+0.024800913824821597*I,0.49875493952128486
0.4985015209780954,0.0005897888748205794+0.02717515867218957*I,0.0005095783567692653+0.027179569224993375*I,0.487338312148953-0.01941349745175214*I,0.0005897888748205797-0.027175158672189604*I,0.0014984914323512974,0.0014984731643204604+4.768541748967907*^-6*I,-0.0004972636768240878-0.02718024602911802*I,0.0005095783567692656-0.02717956922499334*I,0.0014984731643204496-4.7685417489679*^-6*I,0.001498479021926385,-0.0005897888749782918-0.0271751586722042*I,0.48733831214895457+0.019413497451752033*I,-0.0004972636768240884+0.027180246029118012*I,-0.00058978887497829+0.027175158672204363*I,0.4985015085676909
0.49819679586666576,0.0006968286661660026+0.02976711906893124*I,0.0005922069159484725+0.029773435491007107*I,0.4848380126488251-0.02058749441025187*I,0.0006968286661660021-0.029767119068931255*I,0.001803225788116579,0.0018031939065722865+6.888334011506968*^-6*I,-0.0005743823448583901-0.02977451096907637*I,0.000592206915948473-0.02977343549100718*I,0.0018031939065722969-6.888334011507096*^-6*I,0.0018032041333542268,-0.000696828666323401-0.029767119068942895*I,0.4848380126488264+0.020587494410251844*I,-0.000574382344858387+0.029774510969076445*I,-0.0006968286663234043+0.02976711906894283*I,0.4981967742119255
0.4978305116305646,0.0008210498946190348+0.032593752673905345*I,0.0006848426744486152+0.03260278240763271*I,0.48185799176614663-0.02171056584259578*I,0.0008210498946190218-0.03259375267390533*I,0.0021695261425878974,0.002169470517854102+9.943470603531885*^-6*I,-0.0006590555172673024-0.03260449067916769*I,0.0006848426744486157-0.03260278240763275*I,0.0021694705178541174-9.943470603531922*^-6*I,0.0021694883694539993,-0.0008210498947759917-0.03259375267391377*I,0.48185799176614635+0.021710565842595658*I,-0.0006590555172672986+0.0326044906791678*I,-0.0008210498947759868+0.032593752673913755*I,0.49783047385745155
0.49739041090267744,0.0009643138050725914+0.035672376985402196*I,0.0007873719854819668+0.03568525880525496*I,0.4783115157674857-0.022739198305517364*I,0.0009643138050725904-0.03567237698540226*I,0.002609654961233668,0.0026095579430549325+0.000014341734867375399*I,-0.000750087075747084-0.035687970817248824*I,0.0007873719854819712-0.03568525880525518*I,0.002609557943054931-0.000014341734867375316*I,0.0026095890973414746,-0.0009643138052288536-0.03567237698540692*I,0.4783115157674858+0.022739198305517228*I,-0.0007500870757470858+0.035687970817248865*I,-0.0009643138052288584+0.035672376985407046*I,0.49739034503880597
0.49686187306325713,0.0011282787606292702+0.039020328237786256*I,0.0008990069410984187+0.039038660894970025*I,0.47409823914082655-0.02361680130495578*I,0.0011282787606292722-0.03902032823778598*I,0.0031382417290792973,0.003138072581624734+0.000020665172820222627*I,-0.0008451358091564938-0.03904296378930206*I,0.0008990069410984138-0.0390386608949698*I,0.0031380725816247453-0.000020665172820222437*I,0.0031381269367598704,-0.0011282787607845633-0.03902032823778663*I,0.47409823914082483+0.02361680130495579*I,-0.0008451358091564995+0.039042963789302054*I,-0.0011282787607845629+0.03902032823778687*I,0.49686175827095924
0.4962274919387093,0.0013141539254484802+0.04265448595283714*I,0.0010179678541168957+0.04268050164874777*I,0.46910291183098773-0.02427059036996647*I,0.0013141539254484743-0.042654485952837315*I,0.003772708019334027,0.00377241325863297+0.000029742023762684163*I,-0.0009401981983625791-0.042687323623161286*I,0.0010179678541168942-0.042680501648747544*I,0.0037724132586329936-0.00002974202376268444*I,0.0037725080613079127,-0.0013141539256024829-0.04265448595283332*I,0.4691029118309866+0.02427059036996648*I,-0.0009401981983625838+0.042687323623161126*I,-0.0013141539256024874+0.04265448595283333*I,0.4962272919807046
0.4954665924591097,0.0015223328863719168+0.04659062737586072*I,0.0011410616493408837+0.04662742193877859*I,0.4631943463974561-0.02460790529826029*I,0.001522332886371918-0.04659062737586079*I,0.004533755619088905,0.004533242258164527+0.000042746484596023486*I,-0.0010289061645633317-0.04663822818643287*I,0.0011410616493408834-0.046627421938778696*I,0.0045332422581645365-0.0000427464845960236*I,0.004533407540907105,-0.00152233288652416-0.046590627375851776*I,0.46319434639745655+0.02460790529826031*I,-0.0010289061645633237+0.04663822818643278*I,-0.0015223328865241485+0.04659062737585193*I,0.495466244380951
0.4945546839398081,0.001751860950039197+0.05084256998780129*I,0.001263133132401126+0.05089440176612861*I,0.4562248692160362-0.024511950010623604*I,0.0017518609500392123-0.050842569987801324*I,0.005445921496389259,0.005445028039135565+0.00006133568980317817*I,-0.001101586707137619-0.050911501023773294*I,0.0012631331324011329-0.05089440176612834*I,0.005445028039135563-0.00006133568980317815*I,0.005445316060206241,-0.0017518609501890356-0.05084256998778742*I,0.45622486921603783+0.02451195001062341*I,-0.001101586707137619+0.050911501023773204*I,-0.001751860950189047+0.05084256998778725*I,0.4945540785036497
0.4934628510375462,0.0019996751919292804+0.05542105499548007*I,0.00137636665472275+0.05549372150477333*I,0.44803057102958443-0.02383700234210225*I,0.001999675191929283-0.055421054995480376*I,0.006538201029934274,0.006536647353330605+0.00008783536722884483*I,-0.001144021822949362-0.055520743886085626*I,0.0013763666547227478-0.055493721504773566*I,0.00653664735333059-0.00008783536722884486*I,0.0065371489624674005,-0.0019996751920759604-0.05542105499546074*I,0.4480305710295852+0.023837002342102422*I,-0.0011440218229493595+0.05552074388608561*I,-0.0019996751920759543+0.05542105499546056*I,0.49346179897010606
