"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.49503827001770684,-0.004116726738946367+0.04922741753451386*I,-0.004282399935486257+0.04924407577026272*I,0.4821251305813548+0.08336921066420044*I,-0.004116726738946376-0.049227417534513804*I,0.004961443632217765,0.004961152459680184+0.000012629587607406747*I,0.004197016062838087-0.0492355102791121*I,-0.004282399935486278-0.04924407577026268*I,0.004961152459680208-0.000012629587607406769*I,0.004961729982294031,0.004116726738940794-0.049227417534511646*I,0.48212513058135475-0.08336921066420036*I,0.00419701606283809+0.04923551027911219*I,0.004116726738940803+0.04922741753451175*I,0.4950385563677836
0.49403273983905077,-0.004970221450975138+0.05385803309006515*I,-0.005182349783607059+0.05388146669516769*I,0.4786210721471747+0.09167603368781921*I,-0.004970221450975115-0.05385803309006487*I,0.005966760769345205,0.005966255053411114+0.000017076866839100117*I,0.005059047753856964-0.05386787613395102*I,-0.0051823497836070605-0.053881466695167475*I,0.005966255053411149-0.00001707686683909999*I,0.005967260160947533,0.004970221450969638-0.05385803309006288*I,0.47862107214717725-0.0916760336878195*I,0.005059047753856959+0.05386787613395103*I,0.0049702214509696465+0.053858033090062485*I,0.4940332392306543
0.49282561062908925,-0.006000056755870579+0.058887279025833746*I,-0.006270173656188317+0.05892006890456232*I,0.4744473607667878+0.10076114238711685*I,-0.006000056755870583-0.05888727902583347*I,0.007173519265479779,0.007172641836484614+0.00002277817461180695*I,0.00609241159665963-0.05889853492694761*I,-0.006270173656188319-0.05892006890456245*I,0.007172641836484636-0.000022778174611808246*I,0.007174389370909525,0.00600005675586523-0.058887279025831206*I,0.4744473607667893-0.10076114238711711*I,0.0060924115966596365+0.05889853492694691*I,0.0060000567558652+0.05888727902583107*I,0.49282648073452
0.4913774234883495,-0.007241942464240315+0.06433769826893213*I,-0.007583603164407389+0.06438328385796671*I,0.46948085106796905+0.11067064772167673*I,-0.0072419424642403175-0.06433769826893232*I,0.00862106234088292,0.008619541849935198+0.000029852885936304354*I,0.0073278686612530545-0.06434922334189427*I,-0.007583603164407381-0.06438328385796664*I,0.00861954184993519-0.000029852885936303697*I,0.008622576511650692,0.007241942464235008-0.0643376982689295*I,0.46948085106796794-0.11067064772167669*I,0.007327868661253054+0.0643492233418942*I,0.007241942464234979+0.06433769826892942*I,0.4913789376591177
0.48964142232933033,-0.008738335637087476+0.07022907534504301*I,-0.009166950253734077+0.0702919469195238*I,0.4635768598848396+0.12144150426087015*I,-0.008738335637087511-0.07022907534504293*I,0.010355946753508564,0.010353315735310635+0.00003821680821945787*I,0.008800023818975194-0.07023819231178666*I,-0.009166950253734159-0.070291946919524*I,0.010353315735310602-0.00003821680821945781*I,0.010358577670669231,0.0087383356370823-0.07022907534503957*I,0.4635768598848406-0.12144150426086996*I,0.008800023818975147+0.07023819231178664*I,0.008738335637082267+0.07022907534503978*I,0.4896440532464931
0.48756239879982227,-0.010539438303949305+0.07657669585097782*I,-0.01107167507828463+0.07666255175996395*I,0.4565655235152938+0.13309570610608795*I,-0.010539438303949326-0.07657669585097775*I,0.01243303883497045,0.012428494033287602+0.000047349990304433845*I,0.010546983295443934-0.0765779531121366*I,-0.011071675078284611-0.07666255175996359*I,0.012428494033287609-0.000047349990304433594*I,0.012437601200177048,0.010539438303944217-0.07657669585097415*I,0.4565655235152929-0.1330957061060874*I,0.010546983295443828+0.07657795311213647*I,0.010539438303944252+0.0765766958509743*I,0.48756696116503045
0.48507544964386295,-0.012704189392518812+0.08338901137598623*I,-0.013356654912759914+0.08350479141870373*I,0.4482474921445351+0.14563257031929508*I,-0.012704189392518791-0.08338901137598628*I,0.01491665812402501,0.014908823506225417+0.00005589178771083434*I,0.012609548222247566-0.08337212083238399*I,-0.013356654912759823-0.08350479141870369*I,0.014908823506225483-0.0000558917877108324*I,0.01492455035613695,0.012704189392513872-0.083389011375983*I,0.44824749214453596-0.14563257031929527*I,0.012609548222247552+0.08337212083238361*I,0.012704189392513804+0.08338901137598262*I,0.4850833418759765
0.48210469588333493,-0.015301151256068993+0.09066453388561416*I,-0.0160879127398265+0.0908181598354433*I,0.4383888309326123+0.15901878916948334*I,-0.015301151256069009-0.09066453388561403*I,0.017881694165283336,0.017868221081089868+0.000060961273021207396*I,0.015029802628915678-0.09061102837328679*I,-0.01608791273982647-0.0908181598354436*I,0.01786822108108981-0.00006096127302120813*I,0.01789530411666461,0.015301151256064216-0.09066453388561017*I,0.4383888309326129-0.15901878916948306*I,0.015029802628915864+0.09061102837328718*I,0.01530115125606423+0.09066453388561058*I,0.4821183058347184
0.47856205522387957,-0.018409133822148042+0.09838773676738151*I,-0.019337461816387333+0.09858725646406705*I,0.4267150181640252+0.17317606996113527*I,-0.018409133822148014-0.09838773676738143*I,0.021414566685723873,0.02139146378937833+0.000057056612198891066*I,0.01784900753852799-0.09826569284628633*I,-0.019337461816387114-0.09858725646406749*I,0.02139146378937827-0.00005705661219889232*I,0.021437944776119322,0.018409133822143275-0.09838773676737757*I,0.426715018164025-0.1731760699611359*I,0.01784900753852798+0.09826569284628592*I,0.018409133822143334+0.09838773676737754*I,0.4785854333142785
0.4743462256174364,-0.02211732325991285+0.10652368474620603*I,-0.02318080458336353+0.10677529877191698*I,0.41290403643900947+0.18796649144853128*I,-0.02211732325991288-0.10652368474620572*I,0.02561381528215386,0.025574334628459032+0.000034336814948739207*I,0.021104875321858448-0.10627963559721666*I,-0.02318080458336354-0.10677529877191626*I,0.02557433462845915-0.000034336814948741775*I,0.025653774382562156,0.022117323259908433-0.10652368474620208*I,0.4129040364390084-0.18796649144853245*I,0.021104875321858584+0.10627963559721651*I,0.022117323259908412+0.10652368474620212*I,0.4743861847178479
0.4693421418242796,-0.026524588277600014+0.1150110558428273*I,-0.02769251150531163+0.11531516901365554*I,0.3965788412618889+0.20317627902995236*I,-0.02652458827760008-0.11501105584282761*I,0.030589981653892692,0.030522784878060736-0.000023951356379625685*I,0.024828654993978357-0.11455803867848342*I,-0.027692511505311566-0.11531516901365492*I,0.03052278487806075+0.000023951356379627755*I,0.030657858175721375,0.026524588277595868-0.11501105584282362*I,0.39657884126189047-0.2031762790299511*I,0.02482865499397829+0.11455803867848346*I,0.026524588277595903+0.11501105584282338*I,0.4694100183461075
