"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4987594929863413,0.0031939559156379167+0.02462057412492031*I,0.003182039855911175+0.024621170282128187*I,0.47856278389088613-0.12651950812655957*I,0.00319395591563792-0.024620574124920323*I,0.0012404986148405108,0.0012404959216110666+3.450130388717584*^-7*I,-0.0031921187105205897-0.024620666356497022*I,0.003182039855911169-0.024621170282128083*I,0.001240495921611067-3.4501303887176033*^-7*I,0.001240507013352573,-0.003193955915923216-0.02462057412495721*I,0.47856278389088586+0.12651950812655946*I,-0.0031921187105205893+0.024620666356497012*I,-0.0031939559159232175+0.02462057412495724*I,0.4987595013849706
0.49850813025188867,0.0038395641212668995+0.02693647906380817*I,0.003823577490801276+0.026937356939610236*I,0.4742281964338645-0.13832727465037842*I,0.0038395641212669003-0.026936479063808243*I,0.0014918550723265565,0.0014918503836622865+4.781403528170683*^-7*I,-0.00383819122600488-0.026936554898161203*I,0.003823577490801275-0.026937356939610163*I,0.0014918503836622884-4.781403528170863*^-7*I,0.0014918697478060483,-0.0038395641215528196-0.026936479063840287*I,0.4742281964338639+0.13832727465037847*I,-0.0038381912260048792+0.02693655489816125*I,-0.0038395641215528257+0.026936479063840238*I,0.49850814492748674
0.4982064047808806,0.004613960257742308+0.029451231445465*I,0.004592489075314403+0.029452525601899673*I,0.46902840533140416-0.15112569546737456*I,0.004613960257742304-0.029451231445464986*I,0.0017935695808959347,0.0017935614220174908+6.580804540394549*^-7*I,-0.004613669837031504-0.02945124951381798*I,0.004592489075314392-0.02945252560189966*I,0.0017935614220174916-6.580804540394626*^-7*I,0.0017935952188161996,-0.0046139602580287-0.029451231445491728*I,0.4690284053314045+0.15112569546737467*I,-0.004613669837031515+0.029451249513818046*I,-0.004613960258028697+0.02945123144549173*I,0.4982064304189203
0.4978444822769174,0.005542082484937438+0.032175700131248895*I,0.0055132123652043355+0.03217761016711092*I,0.4627956661772344-0.16496217588169867*I,0.00554208248493743-0.03217570013124889*I,0.002155472946849429,0.0021554587565268944+8.982202665589153*^-7*I,-0.005543895982163214-0.03217558072001332*I,0.005513212365204337-0.03217761016711093*I,0.0021554587565268918-8.982202665588759*^-7*I,0.0021555177227823357,-0.0055420824852240695-0.03217570013126962*I,0.4627956661772338+0.1649621758816986*I,-0.005543895982163217+0.03217558072001335*I,-0.005542082485224073+0.03217570013126967*I,0.49784452705296905
0.49741072364458006,0.00665336293353174+0.03511916180344243*I,0.00661449864811073+0.03512198417403343*I,0.45533191855341926-0.1798737714330717*I,0.006653362933531744-0.03511916180344243*I,0.002589198184798848,0.0025891735183862234+1.2135335325460817*^-6*I,-0.006658920860401483-0.03511875836503372*I,0.006614498648110735-0.03512198417403332*I,0.0025891735183862156-1.2135335325460936*^-6*I,0.0025892763551217507,-0.006653362933818328-0.03511916180345677*I,0.4553319185534193+0.17987377143307168*I,-0.006658920860401482+0.03511875836503375*I,-0.006653362933818306+0.03511916180345671*I,0.4974108018150229
0.49689140654695485,0.007982385195788401+0.03828834396835149*I,0.007930004157584892+0.03829251955068079*I,0.4464043100486006-0.1958817317920751*I,0.00798238519578839-0.038288343968351554*I,0.0031084570477091706,0.003108414198864416+1.618793497070629*^-6*I,-0.007994266114228295-0.03828739562482976*I,0.007930004157584892-0.038292519550680665*I,0.003108414198864412-1.6187934970706054*^-6*I,0.0031085934527506796,-0.007982385196074516-0.03828834396835862*I,0.44640431004860054+0.19588173179207513*I,-0.007994266114228292+0.03828739562482977*I,-0.007982385196074516+0.038288343968358673*I,0.4968915429521168
0.4962704291695855,0.009569564720775343+0.041686146285071404*I,0.009498880042931902+0.041692331544971394*I,0.43574054087437797-0.21298426844286403*I,0.009569564720775312-0.04168614628507129*I,0.0037293329511447746,0.003729258571411228+2.124631417919659*^-6*I,-0.009591751897027021-0.04168419956682567*I,0.009498880042931892-0.04169233154497153*I,0.0037292585714112235-2.1246314179196557*^-6*I,0.003729570830124582,-0.009569564721060443-0.0416861462850706*I,0.4357405408743785+0.21298426844286364*I,-0.009591751897027018+0.04168419956682564*I,-0.00956956472106043+0.04168614628507062*I,0.49627066704868583
0.4955290089661923,0.011461810422846308+0.045309952231781636*I,0.011366310356877494+0.045319125776534935*I,0.4230242985913461-0.23114707298771286*I,0.011461810422846302-0.04530995223178141*I,0.004470576506700432,0.00447044750056441+2.7298010566262273*^-6*I,-0.011500367066012032-0.04530623354114838*I,0.011366310356877489-0.045319125776534845*I,0.004470447500564399-2.7298010566261358*^-6*I,0.0044709910335225785,-0.011461810423129735-0.04530995223177217*I,0.42302429859134605+0.23114707298771275*I,-0.011500367066012039+0.04530623354114828*I,-0.011461810423129748+0.0453099522317721*I,0.49552942349313545
0.4946453982892329,0.013713098972893552+0.04914942576605851*I,0.013583917655658024+0.04916304793498693*I,0.407891228609103-0.25029102501924994*I,0.013713098972893556-0.04914942576605858*I,0.005353880039422843,0.005353656497764679+3.4069952048412974*^-6*I,-0.013777133525339857-0.0491426357995781*I,0.013583917655657972-0.04916304793498688*I,0.005353656497764691-3.4069952048411907*^-6*I,0.005354601710489692,-0.013713098973174458-0.04914942576603981*I,0.4078912286091029+0.2502910250192503*I,-0.013777133525339838+0.04914263579957818*I,-0.013713098973174426+0.049149425766039784*I,0.49464611996041835
0.4935946521124268,0.01638485443006664+0.05318367091291392*I,0.016209913108809735+0.05320392279512611*I,0.38992614123568503-0.2702764480427804*I,0.01638485443006661-0.05318367091291397*I,0.006404092963128499,0.00640370602234096+4.078034624968874*^-6*I,-0.01648788144040335-0.05317165701577816*I,0.01620991310880976-0.05320392279512613*I,0.006403706022340967-4.078034624969135*^-6*I,0.006405347887303073,-0.016384854430343893-0.05318367091288523*I,0.3899261412356855+0.27027644804277967*I,-0.01648788144040334+0.053171657015778216*I,-0.016384854430343918+0.05318367091288511*I,0.49359590703672085
