"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4987561923846309,0.0012163073703028975+0.024752435065197823*I,0.0012092244864223972+0.024752789659807976*I,0.48643410919972746-0.048101976590916196*I,0.0012163073703028967-0.024752435065197812*I,0.0012437938257045388,0.0012437938132607085-5.824136975356759*^-8*I,-0.001225708471817616-0.024751964265153695*I,0.0012092244864223946-0.024752789659808032*I,0.0012437938132607044+5.8241369753564966*^-8*I,0.0012438076153556618,-0.001216307370403655-0.024752435065191206*I,0.48643410919972857+0.048101976590916494*I,-0.0012257084718176152+0.024751964265153734*I,-0.001216307370403657+0.024752435065191324*I,0.4987562061742936
0.49850334748133646,0.0014616629894510453+0.027110501314773255*I,0.001451462385935582+0.027111061928652005*I,0.4836853689006085-0.05254713096099401*I,0.0014616629894510461-0.027110501314773376*I,0.0014966284563111873,0.0014966284301717416-9.549944371664585*^-8*I,-0.0014753236175977958-0.027109750253710888*I,0.0014514623859355833-0.027111061928652033*I,0.0014966284301717425+9.549944371661835*^-8*I,0.0014966525186507595,-0.0014616629895515816-0.02711050131476498*I,0.4836853689006116+0.052547130960994115*I,-0.0014753236175977923+0.027109750253710964*I,-0.0014616629895515842+0.02711050131476492*I,0.4985033715436892
0.4981994754724744,0.0017556843149208207+0.029680830365300993*I,0.0017409983030075846+0.029681716460869527*I,0.4803859049428963-0.05734812209704208*I,0.0017556843149208212-0.029680830365301062*I,0.0018004825525715503,0.0018004824976493275-1.5624943381065018*^-7*I,-0.001775522157810272-0.029679632865044613*I,0.0017409983030075848-0.029681716460869544*I,0.0018004824976493282+1.5624943381062098*^-7*I,0.0018005245275134385,-0.0017556843150210572-0.029680830365290782*I,0.48038590494289496+0.05734812209704201*I,-0.0017755221578102753+0.029679632865044648*I,-0.0017556843150210552+0.02968083036529089*I,0.4981995174474293
0.4978344451017185,0.002107651691178574+0.03247852276337464*I,0.0020865170390662953+0.03247992279511662*I,0.4764281691491487-0.06251527788500168*I,0.0021076516911785774-0.03247852276337463*I,0.002165481703080903,0.0021654815876669324-2.5513012858903065*^-7*I,-0.00213643983870728-0.03247661463547215*I,0.0020865170390662966-0.03247992279511666*I,0.002165481587666923+2.5513012858908656*^-7*I,0.0021655548982705513,-0.002107651691278376-0.03247852276336235*I,0.47642816914914865+0.06251527788500158*I,-0.002136439838707278+0.03247661463547228*I,-0.0021076516912783756+0.03247852276336243*I,0.4978345182969221
0.4973961881652541,0.0025284461698732922+0.03551840057350172*I,0.0024980482082430514+0.035520611561111234*I,0.47168486700422896-0.06805240758700642*I,0.0025284461698732957-0.03551840057350171*I,0.002603684254935783,0.0026036840123983534-4.1579138472020754*^-7*I,-0.0025701888993113044-0.03551536227282245*I,0.0024980482082430527-0.03552061156111122*I,0.002603684012398362+4.1579138472009467*^-7*I,0.0026038118347357616,-0.0025284461699725336-0.0355184005734874*I,0.47168486700422924+0.06805240758700666*I,-0.002570188899311309+0.03551536227282251*I,-0.002528446169972528+0.03551840057348728*I,0.49739631574507015
0.49687036267998397,0.003030746801950353+0.03881444601114617*I,0.0029870560516132814+0.03881793556702202*I,0.46600590541571213-0.07395391699212027*I,0.0030307468019503455-0.038814446011146225*I,0.003129415066806943,0.003129414557169178-6.763507891719231*^-7*I,-0.003091216061223528-0.03880961215872819*I,0.002987056051613275-0.03881793556702194*I,0.003129414557169186+6.763507891720351*^-7*I,0.0031296373200078572,-0.003030746802048844-0.038814446011129336*I,0.4660059054157117+0.07395391699212014*I,-0.003091216061223528+0.03880961215872829*I,-0.0030307468020488396+0.0388144460111295*I,0.49687058493320196
0.4962399727602877,0.0036292123463570786+0.04237903041977429*I,0.0035664702762124374+0.042384533758270414*I,0.45921514218883336-0.08020101364370018*I,0.003629212346357092-0.04237903041977436*I,0.003759640309867953,0.0037596392391908403-1.09806972256379*^-6*I,-0.0037167102599226236-0.04237134745219471*I,0.0035664702762124327-0.042384533758270455*I,0.00375963923919083+1.0980697225638273*^-6*I,0.0037600272397040513,-0.003629212346454666-0.04237903041975535*I,0.459215142188833+0.08020101364370003*I,-0.00371671025992263+0.04237134745219448*I,-0.0036292123464546655+0.04237903041975517*I,0.4962403596901443
0.49548494706477875,0.004340620882925375+0.04622187307018687*I,0.004250615123845666+0.04623054433097609*I,0.4511070759088529-0.08675676355816042*I,0.004340620882925366-0.04622187307018693*I,0.004514379841341488,0.004514377592707165-1.779063412040679*^-6*I,-0.004467057506488655-0.046209676046875904*I,0.004250615123845667-0.04623054433097594*I,0.004514377592707152+1.779063412040381*^-6*I,0.004515052935214813,-0.004340620883021735-0.04622187307016515*I,0.45110707590884985+0.08675676355816068*I,-0.0044670575064886375+0.04620967604687576*I,-0.004340620883021725+0.046221873070165044*I,0.495485620158672
0.4945816822949869,0.005183926201576509+0.050348655993890795*I,0.005054974036402875+0.05036230355483771*I,0.44144371529774834-0.09355971794211652*I,0.005183926201576512-0.05034865599389076*I,0.0054171479173655,0.005417143196869152-2.8757957031504786*^-6*I,-0.00536633227904025-0.050329320148373435*I,0.005054974036402871-0.05036230355483751*I,0.005417143196869151+2.8757957031507336*^-6*I,0.005418317705005975,-0.005183926201671401-0.05034865599386621*I,0.4414437152977473+0.09355971794211651*I,-0.005366332279040239+0.0503293201483733*I,-0.005183926201671404+0.05034865599386611*I,0.49458285208265174
0.4935025652881085,0.0061801690108440575+0.05475920718537137*I,0.005995700222929418+0.05478065822406807*I,0.4299520144347807-0.10051579025362287*I,0.006180169010844054-0.05475920718537141*I,0.00649540403826166,0.006495394134412771-4.63643814689784*^-6*I,-0.006442800671151277-0.05472860682336801*I,0.005995700222929428-0.0547806582240681*I,0.00649539413441277+4.636438146897755*^-6*I,0.00649743471188672,-0.00618016901093715-0.05475920718534422*I,0.42995201443478054+0.10051579025362271*I,-0.00644280067115129+0.054728606823368164*I,-0.006180169010937154+0.05475920718534422*I,0.49350459596175805
