"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49503704048848757,-0.004368289036014099+0.049260089588841004*I,-0.004399201803668376+0.04926320655032039*I,0.4830118694254578+0.0877347454923227*I,-0.00436828903601411-0.04926008958884114*I,0.0049632274909960266,0.004962657990066339+7.279409635754544*^-6*I,0.004478424557862126-0.049271172433976114*I,-0.004399201803668365-0.04926320655032027*I,0.004962657990066325-7.279409635754515*^-6*I,0.004962959511508826,0.004368289036019379-0.04926008958884661*I,0.4830118694254575-0.0877347454923224*I,0.004478424557862119+0.0492711724339762*I,0.004368289036019366+0.049260089588846735*I,0.4950367725089913
0.49403111245461423,-0.005265405134819896+0.05390001252415388*I,-0.00529231564017974+0.05390299978436253*I,0.47964775927467873+0.09626621828063281*I,-0.005265405134819898-0.05390001252415402*I,0.005969353259955935,0.005968362431677567+9.595986667816968*^-6*I,0.005406318409450637-0.053915593165183545*I,-0.005292315640179774-0.05390299978436224*I,0.005968362431677576-9.595986667816955*^-6*I,0.005968887545383176,0.0052654051348249515-0.05390001252415962*I,0.4796477592746778-0.0962662182806331*I,0.005406318409450655+0.05391559316518336*I,0.005265405134824978+0.053900012524159685*I,0.49403064674002983
0.492823505036822,-0.0063454289476960616+0.05894105528800441*I,-0.006360811953345764+0.05894294599533582*I,0.47563108396094517+0.1055635275739517*I,-0.006345428947696056-0.058941055288004356*I,0.007177303524979699,0.007175581126772648+0.00001237415804699077*I,0.0065246217097703445-0.05896282958337047*I,-0.006360811953345797-0.05894294599533583*I,0.007175581126772659-0.000012374158046990675*I,0.007176494963175383,0.006345428947700894-0.058941055288010094*I,0.47563108396094556-0.1055635275739522*I,0.006524621709770313+0.05896282958337068*I,0.006345428947700904+0.05894105528801021*I,0.4928226964750087
0.49137478566831216,-0.007644745874175021+0.06440635960686016*I,-0.007635943681008997+0.0644052210540481*I,0.47083937284091737+0.11566707943646254*I,-0.007644745874175071-0.06440635960685999*I,0.008626616511232935,0.008623625423706387+0.000015473302471831096*I,0.007870908402797102-0.06443656748234805*I,-0.007635943681009033-0.06440522105404799*I,0.008623625423706358-0.00001547330247183235*I,0.008625214331683926,0.00764474587417969-0.06440635960686598*I,0.47083937284091765-0.11566707943646312*I,0.00787090840279713+0.06443656748234795*I,0.007644745874179646+0.06440635960686623*I,0.491373383488755
0.48963827564889567,-0.00920645742596206+0.07031642679399122*I,-0.009152917750171647+0.0703086239612463*I,0.46512825879226577+0.12660742544727713*I,-0.009206457425962019-0.07031642679399097*I,0.010364152628842082,0.010358964618596884+0.000018484675337766393*I,0.009489243768375453-0.07035795264537927*I,-0.00915291775017166-0.07030862396124618*I,0.01035896461859692-0.00001848467533776548*I,0.010361724351103135,0.009206457425966418-0.07031642679399687*I,0.465128258792267-0.12660742544727724*I,0.009489243768375497+0.07035795264537958*I,0.009206457425966407+0.07031642679399665*I,0.4896358473711455
0.4875589421288245,-0.011081338011573464+0.07668739143234679*I,-0.01095056558901989+0.07666635601644385*I,0.4583277619913972+0.13839947735625902*I,-0.011081338011573426-0.07668739143234687*I,0.012445256305496736,0.012436270675448006+0.000020494760437426343*I,0.011430786997789787-0.07674381699411505*I,-0.010950565589019834-0.07666635601644378*I,0.012436270675448082-0.000020494760437427726*I,0.012441057871172402,0.011081338011577506-0.07668739143235243*I,0.45832776199139713-0.13839947735625938*I,0.011430786997789757+0.07674381699411478*I,0.011081338011577502+0.07668739143235237*I,0.48755474369449364
0.4850722379002426,-0.013328772487756338+0.0835286996365438*I,-0.013070487853646796+0.08348290259262474*I,0.45023793103121457+0.15103474567811476*I,-0.013328772487756322-0.08352869963654386*I,0.01493500712476025,0.014919470623069276+0.00001968119285797803*I,0.013754147866698697-0.08360423141037873*I,-0.013070487853646819-0.08348290259262447*I,0.01491947062306928-0.000019681192857976344*I,0.014927762099755184,0.013328772487759846-0.08352869963654946*I,0.4502379310312161-0.15103474567811428*I,0.013754147866698702+0.08360423141037807*I,0.013328772487759962+0.08352869963654921*I,0.4850649928752323
0.4821029619861762,-0.016017569709649692+0.09084001523946174*I,-0.015555430942915678+0.09074967531349606*I,0.44062370670827966+0.16447116012732219*I,-0.016017569709649772-0.09084001523946143*I,0.017909511860075947,0.01788270329985252+0.000012638875328844359*I,0.016525291603355488-0.0909391424378742*I,-0.015555430942915708-0.09074967531349608*I,0.017882703299852476-0.000012638875328845892*I,0.017897038013823162,0.01601756970965281-0.09084001523946646*I,0.44062370670827844-0.1644711601273231*I,0.016525291603355526+0.09093914243787468*I,0.016017569709652762+0.09084001523946633*I,0.4820904881399149
0.4785642700922148,-0.019226484684058014+0.09860713002801282*I,-0.018446605082407138+0.09843894965697804*I,0.42920885460917607+0.17862006384552995*I,-0.019226484684058215-0.0986071300280134*I,0.02145714813360862,0.02141100138332561-6.718790309495724*^-6*I,0.01981670054485861-0.09873375967835916*I,-0.01844660508240713-0.09843894965697819*I,0.021411001383325436+6.718790309493918*^-6*I,0.021435729907783457,0.01922648468406083-0.09860713002801796*I,0.4292088546091759-0.17862006384553075*I,0.019816700544858665+0.09873375967835876*I,0.019226484684060824+0.09860713002801798*I,0.478542851866384
0.47435705158734554,-0.023044194406383934+0.10679659734579888*I,-0.021779642173394866+0.1064954806345912*I,0.41566882389785514+0.19333012865802515*I,-0.023044194406383924-0.10679659734579892*I,0.025679606325832095,0.02560040071074666-0.00004891015672044549*I,0.02370540505456717-0.10695223963116361*I,-0.021779642173394842-0.10649548063459117*I,0.025600400710746686+0.00004891015672045027*I,0.025642948412652508,0.02304419440638601-0.10679659734580364*I,0.4156688238978574-0.19333012865802562*I,0.023705405054567273+0.10695223963116339*I,0.02304419440638602+0.10679659734580381*I,0.4743203936741602
