"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4951196733385391,0.008170212603679276+0.047592653683619646*I,0.007573143201339312+0.04765263033420096*I,0.4345231363836505-0.15104832774032315*I,0.008170212603679268-0.04759265368361956*I,0.004880335621097918,0.004879898233681249+0.000060642689173474195*I,-0.0075780711771485515-0.04765239069380257*I,0.00757314320133931-0.04765263033420098*I,0.00487989823368126-0.000060642689173474094*I,0.004880326660948683,-0.008170212604282669-0.047592653683235404*I,0.43452313638365175+0.15104832774032306*I,-0.007578071177148563+0.047652390693802595*I,-0.00817021260428266+0.04759265368323542*I,0.4951196643788096
0.49414978597188886,0.009692219366139048+0.05171710135920529*I,0.008907535515979621+0.05180368715210073*I,0.4220986368735184-0.16114202943031564*I,0.009692219366139053-0.05171710135920536*I,0.005850212432511439,0.0058494607789826925+0.00008748840669913884*I,-0.008919936284639302-0.05180276274289813*I,0.008907535515979616-0.05180368715210071*I,0.00584946077898268-0.00008748840669913849*I,0.005850214027599335,-0.0096922193667229-0.05171710135881179*I,0.4220986368735178+0.16114202943031536*I,-0.008919936284639296+0.051802762742898134*I,-0.009692219366722902+0.05171710135881187*I,0.49414978756738603
0.4929936772507007,0.01146948048495702+0.056087818221355716*I,0.010439871528686607+0.056212641006262165*I,0.40749882151877836-0.17104485316903117*I,0.011469480484957042-0.05608781822135564*I,0.007006287205265608,0.007004998563208806+0.00012598630467500205*I,-0.01046607633130424-0.056210234321170366*I,0.010439871528686594-0.0562126410062621*I,0.007004998563208808-0.00012598630467500115*I,0.007006322748790105,-0.011469480485519289-0.0560878182209535*I,0.4074988215187773+0.17104485316903115*I,-0.010466076331304216+0.056210234321170234*I,-0.011469480485519283+0.05608781822095327*I,0.49299371279462245
0.491618367034835,0.013533149573788341+0.060683882737898105*I,0.012184807647701124+0.060863512944329214*I,0.39041644102773637-0.18045024107075303*I,0.013533149573788346-0.0606838827378982*I,0.008381508866401835,0.0083793057324547+0.00018101023449410342*I,-0.012235605173116886-0.060858078352017335*I,0.012184807647701109-0.060863512944329366*I,0.008379305732454692-0.00018101023449410377*I,0.008381632964658296,-0.013533149574326844-0.060683882737487496*I,0.3904164410277367+0.1804502410707525*I,-0.012235605173116886+0.060858078352017286*I,-0.013533149574326853+0.0606838827374873*I,0.4916184911334765
0.48998620093002887,0.015913015100452843+0.06547054730520999*I,0.014151498879797816+0.06572849190944641*I,0.3705317571886213-0.18895981698249303*I,0.015913015100452836-0.06547054730520983*I,0.01001346539212234,0.010009710965768193+0.00025932972213039507*I,-0.014244946667436937-0.06571710686765027*I,0.01415149887979778-0.06572849190944652*I,0.010009710965768167-0.0002593297221303949*I,0.010013799069468702,-0.01591301510096526-0.06547054730479192*I,0.37053175718862036+0.18895981698249278*I,-0.014244946667436956+0.06571710686765028*I,-0.01591301510096525+0.06547054730479161*I,0.48998653460774666
0.48805468377734934,0.01863454871104382+0.07039543486449504*I,0.01633998479277782+0.07076485359782232*I,0.34752711553272697-0.19606646544048958*I,0.018634548711043822-0.07039543486449498*I,0.011944514115852622,0.011938140237467178+0.000370236600578306*I,-0.016505825062740613-0.07074210212057058*I,0.016339984792777797-0.07076485359782227*I,0.011938140237467162-0.00037023660057830635*I,0.011945316222152835,-0.01863454871152776-0.07039543486407078*I,0.3475271155327256+0.19606646544048983*I,-0.016505825062740613+0.07074210212057047*I,-0.01863454871152775+0.07039543486407066*I,0.48805548588401126
0.4857765473357022,0.021714560220310306+0.07538421338195328*I,0.018736322445269158+0.07591155483413521*I,0.3211093624386505-0.20113803969720695*I,0.021714560220310302-0.07538421338195322*I,0.014221643072457662,0.014210869961992905+0.0005262913430649383*I,-0.01902280223997712-0.07586757411909019*I,0.01873632244526919-0.07591155483413502*I,0.01421086996199286-0.0005262913430649394*I,0.014223452663807463,-0.02171456022076324-0.07538421338152468*I,0.32110936243864896+0.20113803969720662*I,-0.019022802239977127+0.07586757411909002*I,-0.02171456022076327+0.07538421338152483*I,0.4857783569274018
0.48310017022440027,0.025155039425747018+0.08033592655798524*I,0.02130625531414115+0.08108568319252439*I,0.29104240485507954-0.2034043017576906*I,0.02515503942574701-0.08033592655798485*I,0.01689591403056332,0.016877799662980433+0.0007441357164750856*I,-0.02179045358195892-0.08100280018290443*I,0.021306255314141116-0.08108568319252447*I,0.01687779966298045-0.0007441357164750849*I,0.01689982977511898,-0.025155039426166596-0.08033592655755506*I,0.2910424048550794+0.2034043017576907*I,-0.021790453581958896+0.08100280018290415*I,-0.02515503942616661+0.08033592655755493*I,0.48310408596929494
0.47997049718559653,0.0289347337803705+0.08511834805901561*I,0.023987298557249022+0.0861790759227131*I,0.2571922451392693-0.2019512460558991*I,0.02893473378037054-0.08511834805901548*I,0.020021282888703758,0.019991009870753067+0.0010452326658672423*I,-0.024790388978450133-0.08602611854084942*I,0.02398729855724901-0.08617907592271289*I,0.01999100987075303-0.001045232665867243*I,0.020029502813935538,-0.028934733780754437-0.08511834805858731*I,0.2571922451392693+0.2019512460558985*I,-0.024790388978450137+0.0860261185408493*I,-0.028934733780754465+0.08511834805858721*I,0.47997871711115936
0.4763306302284984,0.03299805180790078+0.08956400365456588*I,0.02667932220778005+0.09105559068615476*I,0.21958635728059453-0.19572901319890545*I,0.03299805180790074-0.0895640036545662*I,0.023652522529364565,0.02360229154991725+0.0014562445832978091*I,-0.027988443584064274-0.09077846557576129*I,0.026679322207780062-0.0910555906861547*I,0.023602291549917293-0.001456244583297809*I,0.023669369771050656,-0.032998051808247136-0.08956400365414437*I,0.21958635728059578+0.19572901319890557*I,-0.027988443584064215+0.09077846557576141*I,-0.03299805180824715+0.08956400365414424*I,0.47634747747050926
