"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49875912353355917,0.0029732464578612404+0.024635393560491006*I,0.002959842240889308+0.024636065245496254*I,0.4794675394343824-0.11750611468363714*I,0.002973246457861254-0.024635393560490968*I,0.001240885842290846,0.001240874239509526+9.55747512431933*^-7*I,-0.002948592559037052-0.024636627822891097*I,0.0029598422408893166-0.024636065245496275*I,0.0012408742395095297-9.557475124319127*^-7*I,0.0012408764664457543,-0.0029732464578813666-0.024635393560485507*I,0.47946753943438+0.1175061146836374*I,-0.002948592559037044+0.02463662782289115*I,-0.002973246457881363+0.024635393560485528*I,0.4987591141577269
0.49850759265187683,0.0035726246299967014+0.026956168281592603*I,0.003555570590051618+0.02695710664393053*I,0.4753255773381544-0.12837388391316262*I,0.0035726246299966884-0.026956168281592596*I,0.0014924237323512208,0.0014924034669407517+1.3909618635527925*^-6*I,-0.003539254505668329-0.026958002250564647*I,0.003555570590051635-0.026957106643930553*I,0.001492403466940747-1.3909618635527955*^-6*I,0.0014924073481283778,-0.0035726246300166716-0.026956168281586843*I,0.4753255773381535+0.1283738839131624*I,-0.003539254505668336+0.026958002250564723*I,-0.0035726246300166733+0.026956168281586795*I,0.4985075762676663
0.4982056225076659,0.004290973141147232+0.029477405074728215*I,0.004269397685436551+0.029478708766642103*I,0.47036044636029156-0.14012761358180525*I,0.004290973141147234-0.029477405074728256*I,0.0017944061204186,0.001794370730300371+2.02474538456506*^-6*I,-0.00424573830404751-0.02948013430701622*I,0.004269397685436533-0.029478708766642117*I,0.0017943707303003716-2.0247453845650868*^-6*I,0.0017943774923364964,-0.004290973141167025-0.029477405074722185*I,0.47036044636029267+0.14012761358180514*I,-0.004245738304047516+0.029480134307016174*I,-0.00429097314116703+0.029477405074722185*I,0.49820559387959884
0.49784334404343045,0.005151101621673923+0.03221051500248425*I,0.005123990510459041+0.03221231429434931*I,0.46441392743372845-0.15280178167703126*I,0.005151101621673928-0.03221051500248431*I,0.0021567059709462918,0.0021566441798058942+2.947853331713952*^-6*I,-0.005089691754686461-0.03221458284435687*I,0.005123990510459046-0.03221231429434937*I,0.00215664417980589-2.947853331714015*^-6*I,0.0021566559565730542,-0.005151101621693498-0.03221051500247791*I,0.4644139274337286+0.15280178167703162*I,-0.005089691754686439+0.03221458284435687*I,-0.005151101621693509+0.032210515002477964*I,0.4978432940290695
0.49740906770149945,0.006179838620680171+0.035165502258758745*I,0.006146051288048927+0.03516796566247246*I,0.4572997608573232-0.16641874810373963*I,0.006179838620680149-0.03516550225875862*I,0.0025910196590219173,0.0025909117969405114+4.29255454102824*^-6*I,-0.006096345034748606-0.0351715747579728*I,0.006146051288048957-0.03516796566247239*I,0.0025909117969405175-4.292554541028135*^-6*I,0.002590932298502685,-0.00617983862069949-0.03516550225875194*I,0.4572997608573228+0.16641874810373933*I,-0.0060963450347486185+0.03517157475797274*I,-0.006179838620699476+0.035165502258751924*I,0.4974089803409952
0.4968889979789903,0.007408579349576272+0.03835007199178718*I,0.007366898098742426+0.0383534113782542*I,0.44879974865643674-0.1809830736358997*I,0.007408579349576261-0.038350071991787194*I,0.003111154577492727,0.003110966348576256+6.2515930288591575*^-6*I,-0.007294892774793044-0.038359151197320605*I,0.007366898098742436-0.038353411378254126*I,0.0031109663485762544-6.251593028859212*^-6*I,0.0031110020210110743,-0.007408579349595292-0.03835007199178023*I,0.4487997486564375+0.18098307363589985*I,-0.007294892774793062+0.03835915119732051*I,-0.007408579349595287+0.038350071991780144*I,0.4968888454225246
0.4962669271470143,0.008873830342011646+0.041768439762740465*I,0.008823064842066174+0.0417729106907649*I,0.4386598318908033-0.1964740660517697*I,0.008873830342011634-0.04176843976274044*I,0.0037333391787453835,0.0037330108187268434+9.105754220002892*^-6*I,-0.008718810559810768-0.041782035193736314*I,0.00882306484206617-0.04177291069076487*I,0.0037330108187268464-9.10575422000282*^-6*I,0.003733072852987157,-0.008873830342030294-0.041768439762733034*I,0.43865983189080243+0.19647406605176945*I,-0.008718810559810749+0.041782035193736494*I,-0.00887383034203031+0.04176843976273299*I,0.4962666608212708
0.4955239196574656,0.010617703407967093+0.04541976326257744*I,0.010556884866101495+0.045425654289011366*I,0.4265864527644699-0.212836107827204*I,0.010617703407967102-0.04541976326257744*I,0.004476545101962106,0.004475972535709247+0.000013263873591830607*I,-0.010406035528308459-0.045440151482194845*I,0.010556884866101506-0.04542565428901148*I,0.0044759725357092495-0.000013263873591830441*I,0.004476080342535168,-0.01061770340798535-0.04541976326256944*I,0.42658645276446866+0.21283610782720458*I,-0.010406035528308485+0.04544015148219471*I,-0.010617703407985367+0.04541976326256951*I,0.4955234548980529
0.4946380074319824,0.0126882834489707+0.049296102773628336*I,0.012617000215891315+0.04930370245345615*I,0.4122436954343172-0.22996625247101313*I,0.01268828344897068-0.0492961027736281*I,0.005362803217898919,0.005361805356287442+0.000019320768521416595*I,-0.012398905544280858-0.04932672026401821*I,0.012617000215891343-0.04930370245345629*I,0.005361805356287431-0.000019320768521416967*I,0.0053619925680155585,-0.012688283448988459-0.04929610277361986*I,0.4122436954343176+0.22996625247101338*I,-0.012398905544280843+0.04932672026401832*I,-0.012688283448988437+0.0492961027736201*I,0.4946371967821161
0.4935839289594461,0.015139755131539442+0.05337980451805165*I,0.015058706344637221+0.053389326298014565*I,0.395251961167792-0.2476985287102255*I,0.015139755131539399-0.05337980451805175*I,0.0064174841519938405,0.0064157462220766565+0.000028140853787211447*I,-0.01474370279229165-0.0534258418554449*I,0.015058706344637206-0.05338932629801456*I,0.006415746222076658-0.00002814085378721113*I,0.006416071040551086,-0.015139755131556614-0.05337980451804296*I,0.3952519611677929+0.24769852871022519*I,-0.014743702792291662+0.05342584185544494*I,-0.015139755131556618+0.05337980451804296*I,0.493582515848021
0.49233296339650406,0.01803211834322949+0.057640194309268575*I,0.01794399698943904+0.05765162550215783*I,0.37518929724419353-0.26578439023636885*I,0.01803211834322952-0.05764019430926888*I,0.00766949806803727,0.007666473602786348+0.00004097829979868225*I,-0.01748958212463069-0.057709493442434465*I,0.017943996989439017-0.05765162550215801*I,0.007666473602786364-0.00004097829979868173*I,0.00766703660349197,-0.01803211834324602-0.05764019430925974*I,0.37518929724419436+0.26578439023636946*I,-0.01748958212463063+0.057709493442434534*I,-0.01803211834324605+0.05764019430925953*I,0.49233050193197725
