"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49512640316234,0.00895654133464288+0.04748199834977642*I,0.008792601615563552+0.04749855474418959*I,0.4307447764554687-0.16965956404570526*I,0.008956541334642859-0.04748199834977646*I,0.004874295253172341,0.004873508881960243+0.000027378313739907363*I,-0.008583110164387389-0.04751951741159045*I,0.008792601615563531-0.04749855474418949*I,0.00487350888196023-0.000027378313739907407*I,0.004873596837661773,-0.008956541334644049-0.047481998349775505*I,0.4307447764554694+0.1696595640457052*I,-0.008583110164387406+0.04751951741159057*I,-0.008956541334644049+0.047481998349775296*I,0.4951257047468275
0.49416010440568076,0.010673290035010224+0.05156503690978564*I,0.010475311753891221+0.05158703611676137*I,0.4173438287767938-0.182417085770211*I,0.010673290035010184-0.051565036909785575*I,0.0058411162545204546,0.00583974452197266+0.000039266491605856304*I,-0.010171634144595525-0.05162040123708615*I,0.010475311753891204-0.05158703611676142*I,0.005839744521972648-0.000039266491605856764*I,0.005839895594320013,-0.010673290035011374-0.05156503690978462*I,0.41734382877679455+0.18241708577021137*I,-0.010171634144595489+0.05162040123708612*I,-0.010673290035011409+0.0515650369097848*I,0.49415888374548034
0.4930095413911422,0.0126950388141728+0.05587855801542968*I,0.01246078916545774+0.05590722244296735*I,0.4015102208277461-0.19536998184249874*I,0.01269503881417278-0.055878558015429756*I,0.006992591296643476,0.006990199724022032+0.00005620494073306502*I,-0.012020858189668833-0.055960300797337555*I,0.012460789165457743-0.05590722244296758*I,0.00699019972402202-0.000056204940733064885*I,0.006990458608859321,-0.012695038814173942-0.05587855801542873*I,0.4015102208277464+0.195369981842499*I,-0.01202085818966885+0.055960300797337464*I,-0.01269503881417391+0.055878558015428875*I,0.4930074087033569
0.4916428223740518,0.015065670062787879+0.06039557887544437*I,0.014796194443544458+0.060431938228235754*I,0.38287071083138846-0.2082532726483266*I,0.015065670062787893-0.06039557887544443*I,0.008360902109482067,0.008356735168735377+0.00008026088560689474*I,-0.014159389287128878-0.06051632182570628*I,0.014796194443544472-0.060431938228235844*I,0.008356735168735412-0.00008026088560689426*I,0.008357177625950406,-0.015065670062788984-0.060395578875443584*I,0.3828707108313886+0.208253272648327*I,-0.014159389287128909+0.060516321825706335*I,-0.015065670062788994+0.06039557887544357*I,0.4916390978905198
0.4900239951725938,0.017830739467882606+0.06507300053547908*I,0.01753317980950433+0.06511736392141654*I,0.3610249850618495-0.22070548575313265*I,0.017830739467882536-0.06507300053547926*I,0.009982505452592891,0.00997525096625754+0.00011429302091016841*I,-0.016612335021209304-0.06525140472973145*I,0.017533179809504404-0.06511736392141654*I,0.009975250966257588-0.00011429302091017017*I,0.009976004827407568,-0.017830739467883622-0.0650730005354782*I,0.36102498506184877+0.2207054857531327*I,-0.016612335021209353+0.06525140472973133*I,-0.017830739467883647+0.06507300053547845*I,0.4900174945474092
0.48811322849640143,0.02103506235411623+0.06984699336379203*I,0.02072709748851546+0.06989793139135292*I,0.33555877249478716-0.23224579452773367*I,0.021035062354116084-0.06984699336379187*I,0.011898109215862424,0.011885491703074399+0.00016221616993303815*I,-0.019397223941360373-0.07011062725706932*I,0.020727097488515412-0.06989793139135261*I,0.011885491703074392-0.00016221616993303766*I,0.011886771503599413,-0.021035062354117205-0.06984699336379134*I,0.33555877249478777+0.23224579452773503*I,-0.01939722394136031+0.07011062725706933*I,-0.021035062354117232+0.06984699336379128*I,0.4881018907841399
0.4858674225960319,0.024718870061903406+0.07462762382811891*I,0.02443553419868862+0.07468010599983547*I,0.3060660009404504-0.24224897052244443*I,0.024718870061903472-0.07462762382811933*I,0.014152333080915663,0.01413041392090231+0.00022932709029890565*I,-0.02251802172743105-0.07501716544583198*I,0.024435534198688588-0.07468010599983534*I,0.014130413920902323-0.0002293270902989072*I,0.014132577403969174,-0.02471887006190434-0.07462762382811855*I,0.30606600094044845+0.2422489705224444*I,-0.02251802172743103+0.07501716544583172*I,-0.024718870061904395+0.07462762382811837*I,0.4858476669190861
0.48324147290378056,0.028912005687946638+0.07929287566018568*I,0.028715910186003193+0.0793349882885164*I,0.2721834787813596-0.24991995001675485*I,0.02891200568794654-0.07929287566018614*I,0.016792910579870132,0.01675488797353392+0.0003226846760292889*I,-0.025956620565414385-0.07986824267730024*I,0.028715910186003137-0.07933498828851622*I,0.016754887973533892-0.00032268467602928946*I,0.0167585270962209,-0.02891200568794739-0.07929287566018546*I,0.27218347878135896+0.24991995001675488*I,-0.02595662056541444+0.07986824267730039*I,-0.028912005687947356+0.0792928756601851*I,0.4832070894201325
0.48019049170904654,0.03362552294065291+0.0836824468329225*I,0.033621810672785156+0.08368978212484947*I,0.2336422995996733-0.25427144264944473*I,0.033625522940652894-0.0836824468329225*I,0.019869262763529398,0.019803423157607997+0.00045151691899945835*I,-0.029661088180975438-0.08453168862366313*I,0.03362181067278512-0.08368978212484947*I,0.01980342315760807-0.00045151691899945944*I,0.019809508290954476,-0.033625522940653726-0.08368244683292211*I,0.2336422995996751+0.25427144264944535*I,-0.02966108818097538+0.08453168862366299*I,-0.033625522940653706+0.08368244683292202*I,0.4801307372364713
0.4766733915325562,0.03883998848404859+0.08759206635181976*I,0.03919763354646615+0.08751838314142986*I,0.1903406118458977-0.25411047365417394*I,0.03883998848404864-0.08759206635181971*I,0.023430264541642806,0.02331650484165011+0.0006275897762659437*I,-0.03352994776811212-0.08884416870165837*I,0.039197633546466125-0.08751838314142991*I,0.023316504841650158-0.0006275897762659465*I,0.023326608467445154,-0.03883998848404937-0.08759206635181922*I,0.1903406118458978+0.25411047365417483*I,-0.033529947768112085+0.08884416870165812*I,-0.03883998848404937+0.08759206635181921*I,0.47656973545835923
