"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.49875456045907063,0.00023899960819729826+0.024817751214508653*I,0.00023301189804317613+0.024818051106438584*I,0.49036125663554964-0.008977970312370173*I,0.0002389996081972985-0.024817751214508715*I,0.0012454519623480082,0.0012454388461355724+6.737752764029877*^-7*I,-0.00021818212652897212-0.024818793969398203*I,0.00023301189804317702-0.024818051106438616*I,0.0012454388461355726-6.737752764030043*^-7*I,0.001245439540943552,-0.0002389996082449983-0.024817751214533924*I,0.49036125663555036+0.008977970312370267*I,-0.0002181821265289695+0.024818793969398147*I,-0.00023899960824500178+0.02481775121453404*I,0.4987545480375811
0.4985009802826726,0.00028436563442260805+0.02719688356092308*I,0.0002773522774221607+0.02719726922696718*I,0.48841726660290075-0.009626907482452353*I,0.00028436563442260973-0.027196883560923084*I,0.0014990413812956322,0.0014990184956386228+9.799039355087582*^-7*I,-0.0002558993352187296-0.027198449041577682*I,0.00027735227742216756-0.02719726922696716*I,0.001499018495638625-9.7990393550874*^-7*I,0.0014990197173416898,-0.0002843656344706161-0.027196883560947682*I,0.4884172666029004+0.00962690748245227*I,-0.0002558993352187295+0.027198449041577616*I,-0.0002843656344706178+0.027196883560947592*I,0.49850095861863397
0.49819604253322275,0.00033763467176944905+0.02979506587523321*I,0.0003296695652956808+0.029795546841416044*I,0.48608670216860916-0.010277109633263878*I,0.00033763467176944954-0.029795065875233204*I,0.0018039952368693836,0.0018039553169088857+1.425065019992141*^-6*I,-0.0002986522970861422-0.02979741973026214*I,0.000329669565295683-0.029795546841415856*I,0.0018039553169088775-1.4250650199920276*^-6*I,0.0018039574667926643,-0.00033763467181775514-0.02979506587525685*I,0.4860867021686107+0.010277109633263915*I,-0.000298652297086144+0.029797419730262176*I,-0.0003376346718177611+0.02979506587525687*I,0.49819600476306414
0.4978294681245091,0.0003998743265308254+0.03262957890399915*I,0.00039123464984153135+0.03263015189281766*I,0.4832950157890396-0.010911321915880751*I,0.00039987432653082466-0.03262957890399916*I,0.002170597697462755,0.002170528088819822+2.0722344910807207*^-6*I,-0.0003464181122324791-0.03263312330554442*I,0.0003912346498415274-0.03263015189281759*I,0.0021705280888198223-2.0722344910808604*^-6*I,0.0021705318755076107,-0.0003998743265794632-0.03262957890402191*I,0.483295015789038+0.010911321915880703*I,-0.0003464181122324743+0.03263312330554448*I,-0.00039987432657946783+0.032629578904021815*I,0.4978294023024746
0.49738897546593186,0.00047214893612116315+0.03571812033584588*I,0.0004634590644410825+0.03571875354840539*I,0.47995428262821005-0.011505734688164328*I,0.0004721489361211547-0.03571812033584583*I,0.0026111391830191005,0.0026110178575434015+3.0127058892641206*^-6*I,-0.0003987544013505783-0.035723464602666524*I,0.0004634590644410799-0.035718753548405396*I,0.0026110178575434024-3.0127058892640046*^-6*I,0.00261102453408417,-0.0004721489361701162-0.03571812033586755*I,0.47995428262820905+0.011505734688164529*I,-0.00039875440135058045+0.03572346460266639*I,-0.00047214893617011813+0.03571812033586749*I,0.4973888608169209
0.4968599150150732,0.0005554292490123208+0.039078461846172745*I,0.0005478842949214554+0.03907906645677335*I,0.4759612383347404-0.012028028723166743*I,0.0005554292490123231-0.03907846184617296*I,0.0031402845579753496,0.0031400731994161604+4.378611157207249*^-6*I,-0.00045455272901496064-0.03908652955113338*I,0.0005478842949214543-0.03907906645677329*I,0.0031400731994161647-4.378611157207198*^-6*I,0.0031400849849440135,-0.0005554292490615566-0.03907846184619341*I,0.4759612383347419+0.01202802872316678*I,-0.0004545527290149639+0.039086529551133314*I,-0.0005554292490615529+0.039078461846193624*I,0.49685971544196783
0.4962248484051055,0.00065044788722399+0.04272796279929663*I,0.0006461558283899911+0.04272834270997888*I,0.47119523122173723-0.012434914861328736*I,0.0006504478872240032-0.042727962799296575*I,0.0037754987421332003,0.003775130763635727+6.3607774266844655*^-6*I,-0.0005116823138666958-0.04274015393889919*I,0.0006461558283899965-0.042728342709978835*I,0.003775130763635713-6.36077742668442*^-6*I,0.003775151594911295,-0.0006504478872735401-0.042727962799316004*I,0.47119523122173945+0.012434914861328687*I,-0.0005116823138666964+0.04274015393889912*I,-0.0006504478872735351+0.0427279627993159*I,0.4962245012578136
0.49546306914034344,0.0007574758417850608+0.04668289870436478*I,0.0007599744236582096+0.046682663866878076*I,0.4655161954539867-0.012669069908749279*I,0.0007574758417850749-0.04668289870436482*I,0.004537534172192227,0.004536893985598358+9.234011170593493*^-6*I,-0.0005664823251600074-0.04670133461734732*I,0.0007599744236582216-0.046682663866878034*I,0.004536893985598361-9.23401117059372*^-6*I,0.004536930859675231,-0.0007574758418348958-0.04668289870438298*I,0.46551619545398687+0.012669069908749334*I,-0.0005664823251600105+0.046701334617347316*I,-0.000757475841834908+0.04668289870438296*I,0.49546246582775894
0.4945500647357976,0.0008759854725767089+0.05095755345387273*I,0.0008910139651285178+0.050955972903272514*I,0.45876281854082473-0.012655371579693368*I,0.0008759854725767127-0.05095755345387281*I,0.005450982662198443,0.0054498698851469796+0.000013392553952884585*I,-0.0006130483614792479-0.05098544538618362*I,0.0008910139651285135-0.05095597290327264*I,0.005449869885147-0.000013392553952884465*I,0.0054499352642199735,-0.0008759854726267348-0.05095755345388932*I,0.45876281854082485+0.012655371579693599*I,-0.0006130483614792545+0.05098544538618351*I,-0.0008759854726267378+0.050957553453889394*I,0.4945490173377578
0.4934569250502161,0.0010041524799168844+0.05556301489291755*I,0.0010407908363192378+0.055558771172632804*I,0.45075116996448933-0.012296352635221669*I,0.0010041524799168835-0.05556301489291765*I,0.006544891010359593,0.006542958819425591+0.00001939914962388229*I,-0.0006422442796759237-0.05560521590383316*I,0.0010407908363192198-0.0555587711726327*I,0.006542958819425596-0.000019399149623882645*I,0.006543074949803026,-0.0010041524799670807-0.05556301489293262*I,0.4507511699644894+0.012296352635221466*I,-0.0006422442796759189+0.05560521590383315*I,-0.0010041524799670725+0.055563014892932666*I,0.49345510898959993
