"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49875319823121017,-0.0006039749802877138+0.024873440205690364*I,-0.0005536495214823829+0.024870919862294248*I,0.49359085776859685+0.023196732702613333*I,-0.0006039749802877116-0.024873440205690395*I,0.0012467983543709511,0.0012467931530913063-2.63049479122354*^-6*I,0.000549586235936446-0.02487071609253299*I,-0.0005536495214823872-0.024870919862294286*I,0.0012467931530913132+2.630494791223534*^-6*I,0.0012468017687761858,0.0006039749802836581-0.024873440205690298*I,0.4935908577685972-0.023196732702613392*I,0.0005495862359364456+0.02487071609253299*I,0.0006039749802836533+0.024873440205690232*I,0.49875320164562326
0.49849902685816316,-0.0007218396390808462+0.027269767104320893*I,-0.0006553443724585658+0.02726611107462748*I,0.49225210152984594+0.02515654036810385*I,-0.0007218396390808409-0.027269767104320886*I,0.001500967194272163,0.0015009581082025942-3.832020761331336*^-6*I,0.0006494765402030755-0.027265787952121093*I,-0.0006553443724585556-0.02726611107462756*I,0.0015009581082025888+3.832020761331461*^-6*I,0.001500973141825943,0.0007218396390769308-0.027269767104320667*I,0.4922521015298468-0.025156540368103827*I,0.0006494765402030748+0.027265787952121038*I,0.0007218396390769324+0.027269767104320747*I,0.4984990328057216
0.4981932450064622,-0.0008620338406653824+0.029890333125812876*I,-0.0007742036344432997+0.02988503113524327*I,0.4906315824463602+0.02724950575513569*I,-0.0008620338406653812-0.029890333125812896*I,0.0018067446391233674,0.0018067287686300457-5.5831820435661945*^-6*I,0.0007657366684188013-0.029884519116135225*I,-0.0007742036344433018-0.02988503113524338*I,0.0018067287686300438+5.583182043566261*^-6*I,0.0018067549935253458,0.0008620338406616438-0.029890333125812532*I,0.49063158244635946-0.02724950575513554*I,0.0007657366684187989+0.02988451911613524*I,0.0008620338406616435+0.029890333125812466*I,0.4981932553608716
0.497825467646777,-0.0010285780737686115+0.0327539249795583*I,-0.0009126185515578069+0.03274623876548257*I,0.48866962135816455+0.0294783906614555*I,-0.0010285780737686176-0.032753924979558306*I,0.002174514338316121,0.002174486621695089-8.135476916724261*^-6*I,0.0009004128597809699-0.03274542810412718*I,-0.0009126185515578039-0.03274623876548231*I,0.0021744866216950928+8.135476916724116*^-6*I,0.002174532353210246,0.0010285780737650265-0.032753924979557855*I,0.48866962135816455-0.029478390661455453*I,0.0009004128597809796+0.03274542810412726*I,0.0010285780737650347+0.032753924979558*I,0.49782548566167734
0.4973832642478282,-0.0012261534583027846+0.03588015253612472*I,-0.00107314053547726+0.0358690150494347*I,0.4862939244569835+0.03184482859655155*I,-0.0012261534583027864-0.03588015253612486*I,0.0026167044332307114,0.0026166560372288695-0.000011855206194934044*I,0.0010555652069195623-0.03586773284002645*I,-0.0010731405354772602-0.03586901504943437*I,0.0026166560372288786+0.000011855206194934004*I,0.002616735752161187,0.0012261534582994095-0.03588015253612426*I,0.4862939244569833-0.03184482859655174*I,0.0010555652069195562+0.035867732840026464*I,0.0012261534582994164+0.03588015253612433*I,0.4973832955667629
0.49685177673405606,-0.0014601928207002089+0.03928919908893536*I,-0.001258427059358003+0.039273069990291176*I,0.4834169972603127+0.03434922127088049*I,-0.0014601928207002223-0.03928919908893546*I,0.0031481688671387586,0.0031480843824482495-0.0000172754709588151*I,0.0012331539978672353-0.03927104434535257*I,-0.0012584270593580017-0.039273069990291384*I,0.003148084382448251+0.000017275470958815108*I,0.0031482232659320653,0.0014601928206970684-0.039289199088934836*I,0.48341699726031384-0.034349221270880595*I,0.001233153997867228+0.039271044345352675*I,0.001460192820697062+0.03928919908893478*I,0.4968518311328543
0.49621327614751937,-0.0017369806832059588+0.043001440468875156*I,-0.0014711597536549415+0.04297809965200035*I,0.4799330907610563+0.036990746369062494*I,-0.0017369806832059566-0.04300144046887527*I,0.003786629466893931,0.003786482024943764-0.00002517129345376653*I,0.0014348758194256922-0.042974904029038245*I,-0.0014711597536549458-0.04297809965200007*I,0.003786482024943785+0.000025171293453766495*I,0.003786723852467984,0.0017369806832030388-0.04300144046887435*I,0.4799330907610568-0.03699074636906275*I,0.0014348758194257097+0.042974904029038384*I,0.0017369806832030473+0.04300144046887456*I,0.49621337053310105
0.49544665326846554,-0.0020637633135082863+0.047036886774851384*I,-0.001713930068737689+0.04700314055310236*I,0.4757146352950265+0.03976755875038176*I,-0.0020637633135082746-0.04703688677485126*I,0.004553183174618442,0.004552925952778267-0.000036667744021287925*I,0.0016619376369591792-0.04699810763578939*I,-0.0017139300687376842-0.04700314055310263*I,0.004552925952778249+0.00003666774402128779*I,0.004553346731521959,0.002063763313505617-0.04703688677485047*I,0.47571463529502694-0.03976755875038135*I,0.0016619376369591756+0.04699810763578967*I,0.002063763313505625+0.047036886774850566*I,0.4954468168253765
0.4945268410380435,-0.0024488712989396495+0.05141438638992488*I,-0.0019890907898102786+0.051365651560406775*I,0.47060814059068773+0.04267730549620711*I,-0.002448871298939633-0.051414386389924745*I,0.005472875969206385,0.0054724274303103344-0.00005339482676382293*I,0.0019147586865643198-0.05135774080532136*I,-0.001989090789810287-0.05136565156040697*I,0.005472427430310317+0.00005339482676382316*I,0.005473158961944624,0.0024488712989372994-0.051414386389923766*I,0.4706081405906893-0.04267730549620703*I,0.0019147586865643218+0.051357740805321225*I,0.002448871298937308+0.051414386389924044*I,0.4945271240307877
0.4934241713178146,-0.0029018596939689367+0.0561505144197373*I,-0.0022985782505480566+0.056080233268679676*I,0.4644295856425226+0.04571812681506249*I,-0.002901859693968925-0.05615051441973693*I,0.006575339915776116,0.006574558197316206-0.00007770795214597646*I,0.0021925958559917734-0.05606782860061743*I,-0.002298578250548047-0.056080233268679766*I,0.006574558197316239+0.00007770795214597706*I,0.006575828682172252,0.002901859693966851-0.05615051441973616*I,0.46442958564252096-0.04571812681506207*I,0.0021925958559917877+0.056067828600617445*I,0.0029018596939668503+0.056150514419736224*I,0.49342466008421765
