"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4951234500606815,0.00855175077724139+0.047537153183295947*I,0.008309612173164189+0.047561528390279856*I,0.4324888314147918-0.16106887658810654*I,0.008551750777241424-0.0475371531832957*I,0.004877206866099783,0.004876443308825532+0.00003453659843211766*I,-0.008116292226713626-0.04758099800234077*I,0.008309612173164182-0.04756152839027987*I,0.00487644330882553-0.00003453659843211783*I,0.004876549939320747,-0.008551750777244592-0.04753715318329973*I,0.43248883141478967+0.16106887658810662*I,-0.00811629222671361+0.047580998002340794*I,-0.008551750777244562+0.04753715318329967*I,0.4951227931338857
0.4941557056085066,0.010179712671786151+0.051639087734306324*I,0.009870947110812375+0.05167324874855139*I,0.4194916939460326-0.17280666662681493*I,0.010179712671786157-0.05163908773430641*I,0.005845433990834925,0.005844107158682684+0.000050257696219520597*I,-0.009593509678101598-0.05170395450898853*I,0.009870947110812343-0.051673248748551524*I,0.005844107158682676-0.00005025769621952106*I,0.005844294391495024,-0.010179712671789333-0.051639087734310404*I,0.41949169394603186+0.17280666662681518*I,-0.009593509678101566+0.05170395450898853*I,-0.01017971267178931+0.05163908773431046*I,0.49415456600915136
0.4930029652674568,0.012092303779782562+0.055978172700457685*I,0.011700887335179629+0.05602578218816467*I,0.4041621080301379-0.18459823668930614*I,0.01209230377978256-0.05597817270045795*I,0.006999008993560795,0.006996705856582492+0.00007307554874944726*I,-0.011303536452686648-0.05607412282707955*I,0.011700887335179674-0.0560257821881647*I,0.006996705856582479-0.0000730755487494473*I,0.006997034732544398,-0.012092303779785702-0.05597817270046183*I,0.40416210803013786+0.18459823668930656*I,-0.011303536452686643+0.056074122827079693*I,-0.012092303779785676+0.0559781727004619*I,0.4930009910064251
0.4916329516268997,0.01432846024549199+0.0605298650033574*I,0.013835782959260077+0.06059577269860096*I,0.38615350401671233-0.19615725990124203*I,0.014328460245492019-0.06052986500335736*I,0.008370463155541408,0.008366470512727412+0.00010613377325835183*I,-0.013268062324309788-0.06067171547970728*I,0.01383578295926009-0.06059577269860108*I,0.008366470512727422-0.0001061337732583522*I,0.008367048373102188,-0.014328460245495092-0.060529865003361286*I,0.38615350401671245+0.19615725990124216*I,-0.013268062324309746+0.06067171547970723*I,-0.014328460245495103+0.06052986500336123*I,0.49162953684444427
0.49000911419178383,0.016927537695306392+0.06525442994760769*I,0.01631275707347913+0.06534492393119154*I,0.36509950288139764-0.207098985607259*I,0.016927537695306447-0.06525442994760798*I,0.009996780961733887,0.009989870177708079+0.00015391414002976245*I,-0.01550395117589218-0.06546392881442034*I,0.016312757073479164-0.06534492393119148*I,0.009989870177708029-0.00015391414002976166*I,0.009990885808218592,-0.016927537695309417-0.06525442994761162*I,0.3650995028813985+0.20709898560725942*I,-0.015503951175892108+0.0654639288144202*I,-0.016927537695309386+0.0652544299476117*I,0.4900032190382524
0.48809068835621183,0.01992659276216489+0.0700926824722158*I,0.01916761384834935+0.07021568489577203*I,0.34062875299036416-0.21691838351997073*I,0.019926592762164897-0.0700926824722158*I,0.01191946577745063,0.011907526230599907+0.00022275950513123773*I,-0.01801929707848173-0.07040160877424634*I,0.019167613848349415-0.07021568489577178*I,0.011907526230599956-0.00022275950513123786*I,0.011909311643789739,-0.01992659276216777-0.07009268247221966*I,0.3406287529903642+0.2169183835199705*I,-0.01801929707848169+0.07040160877424638*I,-0.01992659276216772+0.0700926824722199*I,0.48808053422253483
0.48583311105212956,0.023356185537224197+0.07496110073630709*I,0.0224316595000797+0.07512618799923142*I,0.3123889237921834-0.22496704605011858*I,0.02335618553722425-0.07496110073630718*I,0.014184331826723056,0.014163750016272061+0.0003215619071297409*I,-0.02080798463713977-0.07541561845651248*I,0.022431659500079734-0.07512618799923151*I,0.014163750016272075-0.00032156190712973997*I,0.014166888947873995,-0.02335618553722699-0.07496110073631089*I,0.31238892379218447+0.22496704605011886*I,-0.020807984637139863+0.07541561845651208*I,-0.023356185537226917+0.07496110073631088*I,0.485815668173264
0.4831889731908225,0.027234187587583475+0.07974650383115173*I,0.026127088607831705+0.07996452969553774*I,0.2800830675316419-0.23043113782965668*I,0.027234187587583423-0.0797465038311518*I,0.016840894184887767,0.016805508697812527+0.000462634450771356*I,-0.02384247048752314-0.08041316066366674*I,0.026127088607831767-0.07996452969553772*I,0.016805508697812506-0.000462634450771358*I,0.016811026809180403,-0.027234187587585928-0.0797465038311553*I,0.2800830675316421+0.23043113782965666*I,-0.02384247048752312+0.0804131606636668*I,-0.02723418758758599+0.07974650383115552*I,0.4831591058150979
0.4801097449438001,0.03155699824670367+0.08430071476469947*I,0.030260540421601485+0.0845826504115955*I,0.2435219992804623-0.23231445192886788*I,0.03155699824670363-0.08430071476470004*I,0.019941201447286356,0.019880557613284007+0.0006627546090619676*I,-0.0270646063779313-0.08527449553873812*I,0.030260540421601496-0.08458265041159538*I,0.019880557613283962-0.0006627546090619663*I,0.019890255056202174,-0.03155699824670598-0.08430071476470326*I,0.24352199928046186+0.23231445192886796*I,-0.027064606377931327+0.08527449553873827*I,-0.031556998246705874+0.08430071476470336*I,0.4800587985527002
0.47654856950542024,0.036287548398352666+0.08843598125237281*I,0.03481441326942924+0.088790331777407*I,0.20269634927066174-0.22943319714300908*I,0.03628754839835266-0.0884359812523729*I,0.023537937529570785,0.023434399823230014+0.0009442984710840423*I,-0.030374564221860703-0.08985073793857713*I,0.03481441326942924-0.08879033177740703*I,0.023434399823229913-0.0009442984710840425*I,0.0234514304945816,-0.03628754839835435-0.08843598125237662*I,0.20269634927066202+0.22943319714300864*I,-0.030374564221860658+0.08985073793857686*I,-0.03628754839835461+0.08843598125237676*I,0.4764620624704155
