"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4987595001448559,0.003174402470046403+0.024621554694367623*I,0.0032088103298867337+0.024619831553377245*I,0.4785658260394092-0.12648934787283098*I,0.0031744024700464026-0.024621554694367647*I,0.0012405066606076805,0.0012404963488660092-1.5249613709907374*^-6*I,-0.003200666548744903-0.024620239193621392*I,0.003208810329886722-0.024619831553377283*I,0.0012404963488660053+1.5249613709907444*^-6*I,0.0012404998551411224,-0.0031744024700503517-0.024621554694379516*I,0.4785658260394101+0.1264893478728308*I,-0.0032006665487449033+0.024620239193621295*I,-0.0031744024700503504+0.024621554694379457*I,0.49875949333944836
0.4985081554730911,0.003820395932336921+0.02693741945783022*I,0.0038658309353009237+0.026934921423413718*I,0.4742073571057422-0.1385165297017735*I,0.0038203959323369284-0.026937419457830212*I,0.0014918564070978422,0.0014918384059074373-2.1838162757259657*^-6*I,-0.0038540364443912867-0.026935569536965118*I,0.003865830935300921-0.02693492142341364*I,0.0014918384059074427+2.1838162757260034*^-6*I,0.0014918445269074788,-0.0038203959323410935-0.02693741945784213*I,0.47420735710574236+0.1385165297017729*I,-0.0038540364443912867+0.02693556953696521*I,-0.003820395932341112+0.026937419457842157*I,0.49850814359295925
0.49820646481913566,0.00459654837256985+0.029451969618643815*I,0.004656519946559425+0.029448349469491337*I,0.46897187274024704-0.1515928525925603*I,0.004596548372569862-0.02945196961864392*I,0.0017935559143850057,0.0017935244969765798-3.122270035681522*^-6*I,-0.004639445434555676-0.029449379540033016*I,0.004656519946559423-0.029448349469491396*I,0.0017935244969765846+3.1222700356815566*^-6*I,0.0017935351808625337,-0.004596548372574234-0.029451969618655708*I,0.4689718727402479+0.15159285259256125*I,-0.004639445434555681+0.029449379540033044*I,-0.004596548372574231+0.02945196961865581*I,0.4982064440856717
0.49784460639502065,0.005528437849807012+0.032175961592853596*I,0.0056075563610082195+0.03217071754701265*I,0.46268743388131306-0.16577612730853283*I,0.005528437849807001-0.03217596159285381*I,0.002155429777680349,0.0021553749603012793-4.455751335089541*^-6*I,-0.005582850915933054-0.03217235394687236*I,0.005607556361008219-0.032170717547012846*I,0.0021553749603012797+4.455751335089549*^-6*I,0.0021553936049767334,-0.005528437849811659-0.032175961592865475*I,0.4626874338813129+0.16577612730853342*I,-0.005582850915933037+0.03217235394687228*I,-0.005528437849811658+0.0321759615928655*I,0.4978445702223765
0.4974109620669755,0.0066463561952876905+0.035118500505017795*I,0.006750668237330279+0.03511090824155038*I,0.45515056595548503-0.18111481066885785*I,0.0066463561952876575-0.035118500505017816*I,0.002589101016470455,0.0025890054029289477-6.34526131797955*^-6*I,-0.00671494400553311-0.03511350646024438*I,0.006750668237330265-0.035110908241550366*I,0.002589005402928951+6.345261317979605*^-6*I,0.0025890379330230995,-0.006646356195292541-0.035118500505029696*I,0.45515056595548664+0.18111481066885735*I,-0.006714944005533092+0.0351135064602445*I,-0.006646356195292555+0.035118500505029744*I,0.4974108989835855
0.4968918442897179,0.007986027476863581+0.0382860564357146*I,0.008123446970766226+0.03827507186713208*I,0.4461215144120442-0.19764232201373297*I,0.007986027476863573-0.03828605643571451*I,0.0031082656711159595,0.003108098968304971-9.01400312492819*^-6*I,-0.008071829240017354-0.03827919449158518*I,0.00812344697076621-0.03827507186713201*I,0.003108098968304959+9.014003124928161*^-6*I,0.0031081557102811165,-0.007986027476868739-0.038286056435726384*I,0.44612151441204423+0.1976423220137326*I,-0.008071829240017342+0.03827919449158533*I,-0.007986027476868739+0.038286056435726364*I,0.49689173432894024
0.4962712085141347,0.00958936119318426+0.04168114847209877*I,0.00977021972117249+0.04166526919052391*I,0.43531930323892803-0.21536940029677365*I,0.009589361193184253-0.041681148472098827*I,0.0037289830446879495,0.0037286925410410037-0.000012769165591309193*I,-0.009695707447043664-0.04167180531743626*I,0.0097702197211725-0.04166526919052372*I,0.0037286925410410024+0.00001276916559130924*I,0.003728791485865114,-0.009589361193189717-0.04168114847211041*I,0.43531930323892937+0.21536940029677398*I,-0.009695707447043666+0.04167180531743609*I,-0.009589361193189745+0.04168114847211037*I,0.4962710169553678
0.49553036574505654,0.011505198175799007+0.045300605254626335*I,0.0117429411224957+0.045277673986772585*I,0.4224168924090563-0.23427395746753266*I,0.011505198175798984-0.045300605254626515*I,0.004469967720662953,0.004469461778967715-0.00001802981627633081*I,-0.011635502322375377-0.04528802633975057*I,0.011742941122495703-0.045277673986772585*I,0.004469461778967737+0.00001802981627633073*I,0.00446963425494239,-0.011505198175804742-0.04530060525463782*I,0.42241689240905794+0.23427395746753368*I,-0.01163550232237537+0.04528802633975052*I,-0.011505198175804754+0.04530060525463782*I,0.49553003227939313
0.494647720105955,0.013789978388290897+0.04913329284565372*I,0.014102035132356451+0.0491002202400727*I,0.4070369277416175-0.2542877793470906*I,0.013789978388290844-0.04913329284565389*I,0.0053528598786088495,0.00535197936642806-0.000025361526119862425*I,-0.013947334707571264-0.049116597315576*I,0.014102035132356467-0.04910022024007269*I,0.005351979366428052+0.000025361526119862083*I,0.00535227989404225,-0.013789978388296894-0.04913329284566533*I,0.4070369277416173+0.2542877793470912*I,-0.013947334707571283+0.049116597315575924*I,-0.013789978388296896+0.04913329284566528*I,0.49464714012144595
0.4935985711653286,0.01650821775688315+0.05315718386875624*I,0.01691707252989879+0.05310956033194206*I,0.3887488638199013-0.2752793300584118*I,0.016508217756883117-0.053157183868755974*I,0.006402436495880543,0.006400905440474252-0.00003551747607037516*I,-0.016694696210046576-0.05313543049056405*I,0.0169170725298988-0.05310956033194209*I,0.006400905440474262+0.000035517476070375185*I,0.006401428834670675,-0.01650821775688942-0.05315718386876714*I,0.38874886381990337+0.2752793300584126*I,-0.01669469621004654+0.05313543049056401*I,-0.016508217756889446+0.05315718386876715*I,0.49359756350417455
0.492355042098399,0.01973262115010641+0.05733562993172278*I,0.020267103208539278+0.05726718710867935*I,0.3670686482579964-0.29703185669181503*I,0.019732621150106443-0.05733562993172269*I,0.0076467063162308875,0.0076440468880254195-0.00004948398146190642*I,-0.019948100748382627-0.0573079804930943*I,0.02026710320853929-0.05726718710867951*I,0.007644046888025414+0.0000494839814619058*I,0.007644957901599931,-0.019732621150113-0.057335629931733696*I,0.3670686482579961+0.2970318566918156*I,-0.0199481007483826+0.05730798049309434*I,-0.019732621150113035+0.057335629931733585*I,0.49235329368382263
0.4908862245555919,0.023543575063179018+0.06161269933750654*I,0.02424036757124428+0.06151457186206265*I,0.34146271969114794-0.3192160135728762*I,0.023543575063178987-0.061612699337506543*I,0.009116804334841465,0.009112190814325705-0.00006852500090029167*I,-0.023783893684556676-0.06157875798485659*I,0.024240367571244318-0.06151457186206253*I,0.009112190814325677+0.00006852500090029178*I,0.009113775444406598,-0.023543575063185787-0.0616126993375171*I,0.34146271969114755+0.3192160135728778*I,-0.02378389368455671+0.0615787579848565*I,-0.023543575063185704+0.061612699337517*I,0.4908831956652114
0.4891586716512184,0.028027650486550176+0.06590746568939818*I,0.028932979271460543+0.0657671948668969*I,0.3113588292898217-0.34135640709276416*I,0.02802765048655015-0.0659074656893984*I,0.010846565358654104,0.010838574213932231-0.00009421440369244113*I,-0.028281769194083768-0.0658679228499177*I,0.028932979271460584-0.06576719486689706*I,0.010838574213932282+0.00009421440369244213*I,0.010841328348780169,-0.028027650486557084-0.06590746568940863*I,0.31135882928982206+0.3413564070927647*I,-0.02828176919408375+0.06586792284991781*I,-0.028027650486557077+0.06590746568940836*I,0.4891534346413984
0.4871374238266952,0.0332745987883936+0.0701071988784467*I,0.034445993263596264+0.069907416126643*I,0.2761671743398874-0.3627919243837326*I,0.033274598788393776-0.07010719887844645*I,0.012871609836988165,0.012857793910386127-0.000128435427932043*I,-0.03352038656903673-0.0700649847264844*I,0.034445993263596375-0.06990741612664267*I,0.012857793910386136+0.00012843542793204357*I,0.012862576173304042,-0.033274598788400785-0.07010719887845623*I,0.2761671743398866+0.36279192438373387*I,-0.033520386569036664+0.07006498472648423*I,-0.03327459878840081+0.07010719887845643*I,0.48712839016306336
0.48478781940163457,0.03937213981649169+0.0740595466762706*I,0.040880041985789206+0.0737762840191949*I,0.23531653120505716-0.3826306369458838*I,0.03937213981649178-0.07405954667627078*I,0.015227719026686083,0.015203885981803214-0.00017331263148798976*I,-0.039570292234297845-0.07402181098800378*I,0.04088004198578909-0.07377628401919499*I,0.015203885981803163+0.00017331263148798916*I,0.01521218059836429,-0.039372139816498786-0.07405954667628022*I,0.23531653120505772+0.3826306369458848*I,-0.039570292234298005+0.07402181098800403*I,-0.03937213981649873+0.07405954667627988*I,0.4847722809733628
0.4820784203715662,0.04639762931717457+0.07756404448033655*I,0.04832643958266699+0.07716465730225341*I,0.18831142539597706-0.39970173032372935*I,0.046397629317174775-0.0775640444803365*I,0.017948214392852702,0.017907212132850514-0.00023102182847599813*I,-0.046483168712941156-0.07754543616775192*I,0.048326439582666886-0.07716465730225351*I,0.017907212132850518+0.00023102182847599886*I,0.017921579628433982,-0.046397629317181464-0.07756404448034518*I,0.18831142539597703+0.3997017303237287*I,-0.04648316871294125+0.07754543616775182*I,-0.046397629317181326+0.07756404448034476*I,0.4820517856071926
0.478985466161419,0.05440547779583871+0.08036371020247529*I,0.056853338400759214+0.07980449032495696*I,0.13481767753495452-0.4125096642874138*I,0.0544054777958387-0.08036371020247578*I,0.02105999804771672,0.02098968683369247-0.0003033985464643645*I,-0.05427629378690543-0.08039163459508952*I,0.05685333840075912-0.07980449032495701*I,0.020989686833692487+0.0003033985464643628*I,0.02101453383857964,-0.05440547779584529-0.08036371020248317*I,0.1348176775349549+0.41250966428741304*I,-0.05427629378690546+0.08039163459508947*I,-0.0544054777958452+0.08036371020248329*I,0.4789400019523283
0.47549933346360723,0.06340903405624053+0.08213814389128302*I,0.0664852283346862+0.08136189288578519*I,0.07478447660024905-0.4192000600310071*I,0.06340903405624036-0.08213814389128299*I,0.024577878187904613,0.024457778672586587-0.00039123952567369683*I,-0.06291109452669838-0.08226091757792232*I,0.06648522833468601-0.0813618928857854*I,0.024457778672586493+0.00039123952567369895*I,0.02450066653639065,-0.06340903405624658-0.08213814389129*I,0.07478447660024905+0.419200060031008*I,-0.06291109452669834+0.08226091757792278*I,-0.06340903405624654+0.08213814389128982*I,0.47542212181213805
