"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4987573565730663,0.001946303078944771+0.024704335437329677*I,0.0018719883342459764+0.02470805769604395*I,0.4836674871254606-0.07566433593897005*I,0.0019463030789447743-0.024704335437329642*I,0.001242637421104046,0.0012426335121028557+3.554832465652837*^-6*I,-0.0018791275058504546-0.02470769954466412*I,0.0018719883342459762-0.02470805769604392*I,0.001242633512102854-3.554832465652855*^-6*I,0.0012426434270440814,-0.0019463030791773692-0.02470433543732046*I,0.4836674871254609+0.07566433593896998*I,-0.0018791275058504555+0.024707699544664195*I,-0.0019463030791773736+0.02470433543732047*I,0.49875736257900644
0.49850501050960394,0.0023312471497614643+0.0270476975180628*I,0.0022325943563635117+0.027053122531689473*I,0.4804113679190046-0.08224368689404783*I,0.002331247149761464-0.027047697518062915*I,0.001494979033293713,0.001494972194550373+5.161518891118502*^-6*I,-0.0022428997255500775-0.027052554848892386*I,0.0022325943563635143-0.02705312253168953*I,0.001494972194550371-5.161518891118507*^-6*I,0.0014949894905068766,-0.0023312471499938917-0.027047697518051687*I,0.4804113679190043+0.08224368689404805*I,-0.0022428997255500775+0.02705255484889243*I,-0.0023312471499938917+0.02704769751805171*I,0.4985050209668176
0.49820184668585554,0.0027901125495161457+0.02959895387618413*I,0.0026591445934835596+0.029606861542360023*I,0.47652057183350693-0.08926393003265046*I,0.002790112549516143-0.029598953876184175*I,0.0017981351165753682,0.0017981231515662372+7.49360986554221*^-6*I,-0.0026740087755523206-0.029605962367562147*I,0.0026591445934835605-0.029606861542359985*I,0.001798123151566236-7.493609865542212*^-6*I,0.001798153314255829,-0.002790112549748444-0.029598953876170748*I,0.4765205718335062+0.08926393003265065*I,-0.002674008775552329+0.029605962367562206*I,-0.0027901125497484594+0.02959895387617077*I,0.4982018648835384
0.4978378189363305,0.003336217285722104+0.032371970527118946*I,0.0031623519285681823+0.032383497803224366*I,0.4718771523379249-0.09671602024169285*I,0.003336217285722104-0.032371970527118876*I,0.002162149416111567,0.002162128481058774+0.000010877769543341879*I,-0.0031837720236623634-0.03238207472089483*I,0.0031623519285681723-0.03238349780322446*I,0.002162128481058769-0.000010877769543341708*I,0.0021621810637802476,-0.0033362172859542653-0.03237197052710311*I,0.4718771523379256+0.09671602024169258*I,-0.0031837720236623586+0.0323820747208947*I,-0.003336217285954272+0.03237197052710299*I,0.4978378505840047
0.4974009769714427,0.0039849174225055385+0.03538001876780755*I,0.003754128194161384+0.03539682251019802*I,0.46634360989566304-0.10457636923074574*I,0.003984917422505535-0.03538001876780756*I,0.0025989680307564435,0.0025989313991257247+0.00001578697251968483*I,-0.0037849625347858144-0.035394572410092896*I,0.0037541281941613856-0.03539682251019796*I,0.0025989313991257325-0.000015786972519684776*I,0.0025990230286698597,-0.003984917422737602-0.03538001876778905*I,0.46634360989566254+0.10457636923074566*I,-0.0037849625347858053+0.035394572410092966*I,-0.003984917422737586+0.03538001876778897*I,0.49740103196936325
0.49687714105735886,0.00475376048368407+0.03863515040867426*I,0.004447477019986726+0.038659643689552395*I,0.4597606658249893-0.11280192797494851*I,0.004753760483684068-0.038635150408674455*I,0.0031227634492295947,0.0031226993496896393+0.000022905350743539052*I,-0.0044918069759547225-0.03865608994541598*I,0.004447477019986709-0.03865964368955239*I,0.0031226993496896406-0.000022905350743539134*I,0.003122858942752185,-0.004753760483916048-0.03863515040865264*I,0.4597606658249885+0.11280192797494874*I,-0.00449180697595474+0.03865608994541577*I,-0.004753760483916038+0.03863515040865268*I,0.4968772365508911
0.49624953666347044,0.0056625696347472635+0.042147360995994185*I,0.005256243713678306+0.04218305527364376*I,0.45194526309714284-0.12132398263032676*I,0.005662569634747269-0.04214736099599416*I,0.0037502976991304598,0.0037501855325962107+0.00003322121615466587*I,-0.005319880679571329-0.04217745001957121*I,0.005256243713678309-0.04218305527364365*I,0.003750185532596199-0.00003322121615466602*I,0.003750463336641545,-0.005662569634979229-0.04214736099596906*I,0.45194526309714267+0.12132398263032704*I,-0.005319880679571334+0.042177450019571204*I,-0.00566256963497924+0.04214736099596926*I,0.4962497023009937
0.49549839129460965,0.006733407254931452+0.04592348807177376*I,0.006194655003238713+0.04597548714879744*I,0.44268909423795727-0.13004041264911703*I,0.0067334072549314426-0.045923488071773745*I,0.004501321745248295,0.0045011254670688046+0.00004816004567337613*I,-0.006285845924591207-0.04596665992054386*I,0.006194655003238709-0.045975487148797935*I,0.004501125467068838-0.000048160045673376004*I,0.004501608705502534,-0.0067334072551633725-0.04592348807174463*I,0.4426890942379572+0.13004041264911692*I,-0.00628584592459121+0.045966659920544065*I,-0.00673340725516337+0.04592348807174478*I,0.4954986782548787
0.49460049988620763,0.00799034332123783+0.049965784352329935*I,0.007276558683125295+0.050041494675684334*I,0.4317581044266698-0.1388061560097576*I,0.007990343321237825-0.049965784352329776*I,0.005399003671381855,0.005398660217667136+0.00006977378204420274*I,-0.0074069594739322635-0.050027619213338134*I,0.007276558683125301-0.050041494675684244*I,0.005398660217667147-0.0000697737820442027*I,0.005399500113907342,-0.007990343321469681-0.049965784352296344*I,0.43175810442666995+0.13880615600975751*I,-0.007406959473932266+0.050027619213338405*I,-0.007990343321469692+0.04996578435229639*I,0.49460099632874965
0.4935287712113459,0.009458922664311375+0.05427010133708203*I,0.008514245823830209+0.05438024821609995*I,0.41889361934475955-0.1474216571632193*I,0.00945892266431136-0.0542701013370818*I,0.006470371380198512,0.006469770435461737+0.0001010088469809969*I,-0.008700250003645188-0.05435848549049066*I,0.008514245823830232-0.05438024821609988*I,0.006469770435461755-0.00010100884698099663*I,0.006471228788768342,-0.009458922664543104-0.054270101337043394*I,0.4188936193447592+0.14742165716321898*I,-0.008700250003645178+0.05435848549049082*I,-0.009458922664543101+0.05427010133704354*I,0.49352962861993693
0.49225177623300864,0.011165183743777026+0.058823620566641005*I,0.009916707466582275+0.05898369248944839*I,0.40381601449033994-0.15561916521043262*I,0.011165183743777018-0.05882362056664128*I,0.007746745872873377,0.007745694521818602+0.00014608301103925556*I,-0.01018123495247457-0.05894964858677894*I,0.009916707466582308-0.058983692489448424*I,0.00774569452181859-0.00014608301103925526*I,0.0077482237671061115,-0.011165183744008522-0.05882362056659667*I,0.4038160144903391+0.15561916521043243*I,-0.010181234952474558+0.05894964858677905*I,-0.011165183744008565+0.05882362056659665*I,0.4922532541272661
