"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4987548237351498,0.00042956774019796477+0.024805550222742865*I,0.0003582330927260671+0.024809124102554658*I,0.48972278191062224-0.015338814943737542*I,0.0004295677401979642-0.024805550222742768*I,0.0012451801932410469,0.001245171312949808+3.7064774369426747*^-6*I,-0.00035339347051709785-0.024809364053198096*I,0.0003582330927260686-0.02480912410255451*I,0.0012451713129498082-3.7064774369426718*^-6*I,0.001245176264850444,-0.0004295677402093899-0.024805550222732266*I,0.4897227819106232+0.015338814943737414*I,-0.00035339347051709905+0.024809364053197978*I,-0.00042956774020939134+0.02480555022273204*I,0.49875481980676717
0.4985013395812909,0.0005064890228785578+0.02718135827439423*I,0.0004130708809926752+0.027186496998739467*I,0.48769174058372605-0.016207837045037064*I,0.0005064890228785597-0.027181358274394142*I,0.0014986673557903167,0.0014986518112429102+5.354047744137072*^-6*I,-0.00040596165752252865-0.027186883615569105*I,0.0004130708809926737-0.027186496998739547*I,0.001498651811242915-5.354047744137066*^-6*I,0.0014986604187117946,-0.0005064890228897893-0.027181358274383605*I,0.48769174058372544+0.016207837045037216*I,-0.00040596165752252973+0.027186883615569063*I,-0.0005064890228897903+0.027181358274383723*I,0.4985013326442182
0.4981965277941046,0.0005954112287259365+0.0297754146622733*I,0.0004732416831421499+0.02978279387045641*I,0.4852699898099973-0.017020819665851183*I,0.0005954112287259413-0.02977541466227337*I,0.0018034844658542648,0.0018034572538568941+7.729331441352894*^-6*I,-0.0004627892377024238-0.029783417345578895*I,0.000473241683142158-0.02978279387045654*I,0.0018034572538568893-7.72933144135285*^-6*I,0.0018034722058980716,-0.0005954112287369671-0.02977541466226296*I,0.48526998980999736+0.017020819665851374*I,-0.000462789237702428+0.029783417345578902*I,-0.0005954112287369694+0.029775414662263047*I,0.49819651553415367
0.49783011496466867,0.0006975019381426242+0.03260486057523503*I,0.0005379903682189214+0.032615441118300226*I,0.4823863440306886-0.017740228950495814*I,0.0006975019381426241-0.03260486057523492*I,0.002169906720764645,0.0021698590810417234+0.000011150627015985768*I,-0.0005226084862927588-0.03261644747272586*I,0.0005379903682189291-0.03261544111830033*I,0.002169859081041716-0.000011150627015985712*I,0.002169885035334072,-0.0006975019381535361-0.03260486057522499*I,0.48238634403068903+0.01774022895049589*I,-0.0005226084862927649+0.032616447472725935*I,-0.0006975019381535327+0.032604860575224964*I,0.4978300932792422
0.49738982319826425,0.0008137205311040957+0.035687260802976815*I,0.0006058492831244594+0.035702404625572094*I,0.4789581751293775-0.018317629167859287*I,0.0008137205311040994-0.0356872608029766*I,0.002610215192677493,0.002610131786666405+0.00001607333212758213*I,-0.0005831922140388131-0.03570403050092157*I,0.000605849283124467-0.0357024046255721*I,0.002610131786666411-0.000016073332127582168*I,0.0026101768017368823,-0.0008137205311148634-0.03568726080296683*I,0.4789581751293776+0.018317629167859367*I,-0.0005831922140388154+0.03570403050092152*I,-0.0008137205311148621+0.0356872608029667*I,0.49738978480732915
0.49686100117588056,0.0009446206481446073+0.039040284865386875*I,0.0006743373449332606+0.03906191476112004*I,0.47489018802488664-0.01869109457437127*I,0.0009446206481446071-0.0390402848653867*I,0.003139066851430242,0.0031389208238352625+0.000023147536828241487*I,-0.000640933047075311-0.03906454402997798*I,0.000674337344933271-0.03906191476112027*I,0.003138920823835251-0.0000231475368282416*I,0.0031389988241223347,-0.0009446206481552439-0.039040284865377035*I,0.47489018802488625+0.018691094574371306*I,-0.0006409330470753003+0.03906454402997806*I,-0.0009446206481552449+0.03904028486537714*I,0.4968609331485761
0.49622619676769986,0.0010900596741054054+0.04268126151329868*I,0.0007395631102212817+0.04271207900531628*I,0.47007333945832225-0.018782125319575634*I,0.0010900596741054086-0.0426812615132986*I,0.0037739238859455823,0.0037736682224599415+0.00003329879631709174*I,-0.0006902684111679198-0.042716334949539185*I,0.0007395631102212699-0.04271207900531624*I,0.003773668222459934-0.000033298796317091774*I,0.0037738032323016545,-0.0010900596741160058-0.04268126151328908*I,0.47007333945832214+0.018782125319575745*I,-0.0006902684111679112+0.04271633494953911*I,-0.0010900596741160147+0.042681261513289166*I,0.4962260761140628
0.4954646660564692,0.001248779506582247+0.04662657346738414*I,0.0007957103233651714+0.04667035185345975*I,0.46438406142862615-0.01849202904751953*I,0.0012487795065822577-0.04662657346738445*I,0.004535548136089227,0.004535100545293215+0.0000478406957982311*I,-0.0007229015833603825-0.04667724733887735*I,0.0007957103233651644-0.046670351853459524*I,0.004535100545293203-0.00004784069579823087*I,0.0045353339435325974,-0.0012487795065929076-0.04662657346737497*I,0.4643840614286253+0.018492029047519478*I,-0.0007229015833603733+0.04667724733887741*I,-0.0012487795065929186+0.046626573467375025*I,0.49546445186391724
0.49455181517074775,0.0014178111343076886+0.05089085410177337*I,0.0008343846346643766+0.05095282538429964*I,0.45768402267407055-0.017697763952211138*I,0.0014178111343076836-0.050890854101773325*I,0.005448565433044823,0.005447781914247252+0.00006863050082278596*I,-0.0007267561285526077-0.050964007595094785*I,0.0008343846346643653-0.05095282538429973*I,0.005447781914247224-0.00006863050082278611*I,0.005448184829254403,-0.0014178111343183253-0.05089085410176417*I,0.45768402267407116+0.017697763952211093*I,-0.0007267561285526167+0.050964007595094625*I,-0.001417811134318311+0.05089085410176409*I,0.494551434566962
0.4934585741061615,0.0015916409325727225+0.055485943657961494*I,0.0008438045436584412+0.05557329666224321*I,0.4498207555642265-0.016247302208496645*I,0.0015916409325727333-0.055485943657961286*I,0.006542102812920272,0.006540731476329382+0.00009828230427594224*I,-0.0006845863501532929-0.05559144592755184*I,0.0008438045436584607-0.055573296662243435*I,0.006540731476329395-0.000098282304275943*I,0.006541425893841579,-0.0015916409325835142-0.055485943657952216*I,0.4498207555642261+0.016247302208496944*I,-0.000684586350153307+0.055591445927551886*I,-0.0015916409325835211+0.05548594365795217*I,0.49345789718708744
